timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000047650,1758111248867,11.93,-66.46,-52.97,,,,,,34.48275862068966,-0.167,-0.879,0.474
1970-01-01 00:00:00.000047680,1758111248892,11.93,-66.46,-52.99,,,,,,33.333333333333336,-0.166,-0.88,0.475
1970-01-01 00:00:00.000047709,1758111248918,11.92,-66.47,-53.01,,,,,,34.48275862068966,-0.166,-0.879,0.474
1970-01-01 00:00:00.000047739,1758111248946,11.92,-66.47,-53.02,,,,,,33.333333333333336,-0.167,-0.88,0.475
1970-01-01 00:00:00.000047768,1758111248974,11.91,-66.47,-53.04,,,,,,34.48275862068966,-0.166,-0.879,0.474
1970-01-01 00:00:00.000047797,1758111249001,11.9,-66.45,-53.05,,,,,,34.48275862068966,-0.166,-0.88,0.475
1970-01-01 00:00:00.000047827,1758111249029,11.91,-66.46,-53.06,,,,,,33.333333333333336,-0.166,-0.88,0.475
1970-01-01 00:00:00.000047856,1758111249060,11.91,-66.46,-53.07,,,,,,34.48275862068966,-0.166,-0.879,0.475
1970-01-01 00:00:00.000047886,1758111249090,11.9,-66.47,-53.08,,,,,,33.333333333333336,-0.167,-0.879,0.474
1970-01-01 00:00:00.000047915,1758111249121,11.9,-66.48,-53.11,,,,,,34.48275862068966,-0.167,-0.88,0.475
1970-01-01 00:00:00.000047945,1758111249151,11.9,-66.47,-53.12,,,,,,33.333333333333336,-0.166,-0.879,0.475
1970-01-01 00:00:00.000047974,1758111249185,11.9,-66.48,-53.15,,,,,,34.48275862068966,-0.167,-0.88,0.476
1970-01-01 00:00:00.000048004,1758111249218,11.9,-66.49,-53.17,,,,,,33.333333333333336,-0.167,-0.88,0.475
1970-01-01 00:00:00.000048033,1758111249252,11.9,-66.5,-53.2,,,,,,34.48275862068966,-0.166,-0.88,0.474
1970-01-01 00:00:00.000048063,1758111249282,11.89,-66.49,-53.21,,,,,,33.333333333333336,-0.167,-0.88,0.474
1970-01-01 00:00:00.000048092,1758111249312,11.89,-66.5,-53.23,,,,,,34.48275862068966,-0.167,-0.88,0.475
1970-01-01 00:00:00.000048122,1758111249342,11.89,-66.49,-53.25,,,,,,33.333333333333336,-0.167,-0.88,0.475
1970-01-01 00:00:00.000048151,1758111249372,11.9,-66.51,-53.27,,,,,,34.48275862068966,-0.167,-0.881,0.475
1970-01-01 00:00:00.000048181,1758111249400,11.9,-66.49,-53.28,,,,,,33.333333333333336,-0.167,-0.88,0.475
1970-01-01 00:00:00.000048210,1758111249427,11.87,-66.49,-53.31,,,,,,34.48275862068966,-0.167,-0.879,0.475
1970-01-01 00:00:00.000048230,1758111249455,11.83,-66.45,-53.33,,,,,,50.0,-0.167,-0.879,0.475
1970-01-01 00:00:00.000048260,1758111249482,11.85,-66.47,-53.36,,,,,,33.333333333333336,-0.167,-0.88,0.477
1970-01-01 00:00:00.000048290,1758111249513,11.85,-66.45,-53.38,,,,,,33.333333333333336,-0.167,-0.879,0.476
1970-01-01 00:00:00.000048320,1758111249543,11.87,-66.44,-53.41,,,,,,33.333333333333336,-0.167,-0.88,0.476
1970-01-01 00:00:00.000048349,1758111249573,11.87,-66.41,-53.43,,,,,,34.48275862068966,-0.166,-0.881,0.474
1970-01-01 00:00:00.000048379,1758111249602,11.86,-66.39,-53.45,,,,,,33.333333333333336,-0.166,-0.881,0.474
1970-01-01 00:00:00.000048408,1758111249635,11.84,-66.39,-53.46,,,,,,34.48275862068966,-0.166,-0.881,0.474
1970-01-01 00:00:00.000048438,1758111249668,11.83,-66.37,-53.47,,,,,,33.333333333333336,-0.166,-0.88,0.475
1970-01-01 00:00:00.000048467,1758111249701,11.83,-66.34,-53.5,,,,,,34.48275862068966,-0.166,-0.88,0.476
1970-01-01 00:00:00.000048497,1758111249734,11.85,-66.31,-53.51,,,,,,33.333333333333336,-0.166,-0.88,0.476
1970-01-01 00:00:00.000048526,1758111249764,11.87,-66.32,-53.52,,,,,,34.48275862068966,-0.166,-0.88,0.475
1970-01-01 00:00:00.000048556,1758111249793,11.86,-66.3,-53.53,,,,,,33.333333333333336,-0.166,-0.879,0.476
1970-01-01 00:00:00.000048585,1758111249823,11.86,-66.31,-53.55,,,,,,34.48275862068966,-0.166,-0.879,0.477
1970-01-01 00:00:00.000048615,1758111249853,11.86,-66.3,-53.56,,,,,,33.333333333333336,-0.167,-0.878,0.477
1970-01-01 00:00:00.000048644,1758111249879,11.86,-66.31,-53.58,,,,,,34.48275862068966,-0.167,-0.878,0.477
1970-01-01 00:00:00.000048674,1758111249906,11.84,-66.3,-53.6,,,,,,33.333333333333336,-0.167,-0.878,0.477
1970-01-01 00:00:00.000048703,1758111249933,11.84,-66.31,-53.62,,,,,,34.48275862068966,-0.167,-0.879,0.477
1970-01-01 00:00:00.000048732,1758111249960,11.84,-66.32,-53.63,,,,,,34.48275862068966,-0.167,-0.879,0.477
1970-01-01 00:00:00.000048762,1758111249989,11.83,-66.31,-53.64,,,,,,33.333333333333336,-0.167,-0.878,0.478
1970-01-01 00:00:00.000048791,1758111250019,11.84,-66.31,-53.66,,,,,,34.48275862068966,-0.166,-0.878,0.477
1970-01-01 00:00:00.000048821,1758111250048,11.83,-66.32,-53.68,,,,,,33.333333333333336,-0.166,-0.879,0.477
1970-01-01 00:00:00.000048850,1758111250077,11.83,-66.32,-53.7,,,,,,34.48275862068966,-0.167,-0.878,0.477
1970-01-01 00:00:00.000048880,1758111250109,11.84,-66.32,-53.72,,,,,,33.333333333333336,-0.167,-0.878,0.477
1970-01-01 00:00:00.000048909,1758111250141,11.84,-66.33,-53.74,,,,,,34.48275862068966,-0.167,-0.878,0.477
1970-01-01 00:00:00.000048939,1758111250173,11.84,-66.32,-53.76,,,,882.0,,33.333333333333336,-0.166,-0.878,0.477
