timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000076343,1758105206516,24.14,-96.47,-17.25,,,,,,33.333333333333336,-0.41,-0.919,-0.104
1970-01-01 00:00:00.000076372,1758105206545,24.15,-96.51,-17.26,,,,,,34.48275862068966,-0.41,-0.921,-0.106
1970-01-01 00:00:00.000076402,1758105206575,24.15,-96.52,-17.25,,,,,,33.333333333333336,-0.41,-0.922,-0.107
1970-01-01 00:00:00.000076431,1758105206604,24.13,-96.46,-17.26,,,,,,34.48275862068966,-0.41,-0.919,-0.105
1970-01-01 00:00:00.000076461,1758105206634,24.13,-96.47,-17.29,,,,,,33.333333333333336,-0.411,-0.919,-0.105
1970-01-01 00:00:00.000076490,1758105206663,24.14,-96.52,-17.29,,,,,,34.48275862068966,-0.412,-0.921,-0.106
1970-01-01 00:00:00.000076520,1758105206693,24.15,-96.49,-17.27,,,,,,33.333333333333336,-0.411,-0.92,-0.106
1970-01-01 00:00:00.000076549,1758105206723,24.15,-96.47,-17.29,,,,,,34.48275862068966,-0.41,-0.919,-0.104
1970-01-01 00:00:00.000076579,1758105206752,24.15,-96.5,-17.3,,,,,,33.333333333333336,-0.411,-0.92,-0.105
1970-01-01 00:00:00.000076609,1758105206782,24.14,-96.48,-17.3,,,,,,33.333333333333336,-0.41,-0.92,-0.106
1970-01-01 00:00:00.000076638,1758105206812,24.15,-96.47,-17.3,,,,,,34.48275862068966,-0.411,-0.919,-0.105
1970-01-01 00:00:00.000076668,1758105206841,24.14,-96.5,-17.31,,,,,,33.333333333333336,-0.41,-0.919,-0.105
1970-01-01 00:00:00.000076697,1758105206870,24.14,-96.49,-17.32,,,,,,34.48275862068966,-0.41,-0.919,-0.106
1970-01-01 00:00:00.000076727,1758105206900,24.16,-96.46,-17.33,,,,,,33.333333333333336,-0.409,-0.919,-0.105
1970-01-01 00:00:00.000076756,1758105206929,24.16,-96.48,-17.34,,,,,,34.48275862068966,-0.41,-0.92,-0.106
1970-01-01 00:00:00.000076786,1758105206959,24.16,-96.5,-17.32,,,,,,33.333333333333336,-0.41,-0.92,-0.107
1970-01-01 00:00:00.000076815,1758105206989,24.15,-96.47,-17.32,,,,,,34.48275862068966,-0.409,-0.919,-0.104
1970-01-01 00:00:00.000076845,1758105207018,24.16,-96.47,-17.35,,,,,,33.333333333333336,-0.41,-0.919,-0.105
1970-01-01 00:00:00.000076874,1758105207048,24.16,-96.48,-17.34,,,,,,34.48275862068966,-0.411,-0.92,-0.107
1970-01-01 00:00:00.000076904,1758105207078,24.13,-96.49,-17.32,,,,,,33.333333333333336,-0.41,-0.921,-0.106
1970-01-01 00:00:00.000076934,1758105207107,24.13,-96.46,-17.32,,,,,,33.333333333333336,-0.409,-0.919,-0.104
1970-01-01 00:00:00.000076963,1758105207137,24.17,-96.46,-17.34,,,,,,34.48275862068966,-0.41,-0.918,-0.106
1970-01-01 00:00:00.000076993,1758105207166,24.15,-96.48,-17.35,,,,,,33.333333333333336,-0.411,-0.919,-0.107
1970-01-01 00:00:00.000077023,1758105207196,24.13,-96.46,-17.33,,,,,,33.333333333333336,-0.409,-0.919,-0.106
1970-01-01 00:00:00.000077052,1758105207226,24.16,-96.46,-17.34,,,,,,34.48275862068966,-0.409,-0.919,-0.105
1970-01-01 00:00:00.000077082,1758105207255,24.17,-96.46,-17.35,,,,,,33.333333333333336,-0.409,-0.919,-0.105
1970-01-01 00:00:00.000077111,1758105207285,24.14,-96.44,-17.35,,,,,,34.48275862068966,-0.409,-0.92,-0.106
1970-01-01 00:00:00.000077141,1758105207314,24.14,-96.45,-17.35,,,,,,33.333333333333336,-0.41,-0.92,-0.107
1970-01-01 00:00:00.000077170,1758105207344,24.15,-96.47,-17.35,,,,,,34.48275862068966,-0.41,-0.919,-0.107
1970-01-01 00:00:00.000077200,1758105207373,24.14,-96.46,-17.35,,,,,,33.333333333333336,-0.41,-0.92,-0.106
1970-01-01 00:00:00.000077229,1758105207403,24.16,-96.46,-17.35,,,,,,34.48275862068966,-0.41,-0.92,-0.106
1970-01-01 00:00:00.000077259,1758105207432,24.15,-96.47,-17.34,,,,,,33.333333333333336,-0.41,-0.92,-0.107
1970-01-01 00:00:00.000077288,1758105207462,24.13,-96.46,-17.34,,,,,,34.48275862068966,-0.409,-0.921,-0.107
1970-01-01 00:00:00.000077318,1758105207491,24.14,-96.46,-17.35,,,,,,33.333333333333336,-0.41,-0.92,-0.107
1970-01-01 00:00:00.000077347,1758105207521,24.13,-96.47,-17.34,,,,,,34.48275862068966,-0.41,-0.92,-0.106
1970-01-01 00:00:00.000077377,1758105207551,24.13,-96.46,-17.34,,,,,,33.333333333333336,-0.41,-0.919,-0.105
1970-01-01 00:00:00.000077407,1758105207580,24.14,-96.46,-17.34,,,,,,33.333333333333336,-0.41,-0.92,-0.106
1970-01-01 00:00:00.000077436,1758105207610,24.14,-96.48,-17.34,,,,,,34.48275862068966,-0.41,-0.92,-0.106
1970-01-01 00:00:00.000077466,1758105207640,24.14,-96.46,-17.33,,,,,,33.333333333333336,-0.41,-0.919,-0.105
1970-01-01 00:00:00.000077496,1758105207669,24.14,-96.46,-17.34,,,,,,33.333333333333336,-0.411,-0.919,-0.104
1970-01-01 00:00:00.000077525,1758105207698,24.16,-96.47,-17.34,,,,,,34.48275862068966,-0.411,-0.919,-0.106
1970-01-01 00:00:00.000077555,1758105207728,24.16,-96.46,-17.34,,,,,,33.333333333333336,-0.411,-0.919,-0.104
1970-01-01 00:00:00.000077584,1758105207758,24.17,-96.46,-17.35,,,,,,34.48275862068966,-0.41,-0.919,-0.104
1970-01-01 00:00:00.000077614,1758105207787,24.18,-96.48,-17.35,,,,,,33.333333333333336,-0.411,-0.92,-0.106
1970-01-01 00:00:00.000077643,1758105207817,24.16,-96.47,-17.34,,,,,,34.48275862068966,-0.411,-0.92,-0.106
1970-01-01 00:00:00.000077673,1758105207847,24.15,-96.46,-17.34,,,,,,33.333333333333336,-0.41,-0.92,-0.105
1970-01-01 00:00:00.000077703,1758105207876,24.15,-96.46,-17.35,,,,,,33.333333333333336,-0.41,-0.92,-0.105
1970-01-01 00:00:00.000077733,1758105207906,24.15,-96.46,-17.36,,,,,,33.333333333333336,-0.411,-0.92,-0.105
1970-01-01 00:00:00.000077762,1758105207935,24.15,-96.47,-17.35,,,,,,34.48275862068966,-0.411,-0.92,-0.105
1970-01-01 00:00:00.000077792,1758105207965,24.15,-96.46,-17.35,,,,,,33.333333333333336,-0.41,-0.92,-0.105
1970-01-01 00:00:00.000077821,1758105207994,24.16,-96.46,-17.35,,,,,,34.48275862068966,-0.411,-0.919,-0.104
1970-01-01 00:00:00.000077851,1758105208024,24.15,-96.47,-17.36,,,,,,33.333333333333336,-0.411,-0.919,-0.105
1970-01-01 00:00:00.000077880,1758105208053,24.13,-96.45,-17.36,,,,,,34.48275862068966,-0.411,-0.919,-0.105
1970-01-01 00:00:00.000077910,1758105208083,24.13,-96.44,-17.36,,,,,,33.333333333333336,-0.411,-0.919,-0.104
1970-01-01 00:00:00.000077939,1758105208113,24.12,-96.45,-17.37,,,,,,34.48275862068966,-0.411,-0.92,-0.104
1970-01-01 00:00:00.000077969,1758105208142,24.13,-96.44,-17.37,,,,,,33.333333333333336,-0.411,-0.919,-0.104
1970-01-01 00:00:00.000077998,1758105208172,24.15,-96.42,-17.38,,,,,,34.48275862068966,-0.411,-0.919,-0.104
1970-01-01 00:00:00.000078028,1758105208201,24.15,-96.42,-17.4,,,,,,33.333333333333336,-0.41,-0.919,-0.105
