timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080706,1758111284226,-0.01,-75.67,-78.37,,,,,,33.333333333333336,0.044,-0.96,0.33
1970-01-01 00:00:00.000080735,1758111284255,-0.01,-75.67,-78.38,,,,,,34.48275862068966,0.044,-0.961,0.33
1970-01-01 00:00:00.000080765,1758111284282,-0.03,-75.62,-78.38,,,,,,33.333333333333336,0.044,-0.958,0.331
1970-01-01 00:00:00.000080794,1758111284308,-0.03,-75.62,-78.41,,,,,,34.48275862068966,0.044,-0.958,0.332
1970-01-01 00:00:00.000080824,1758111284335,0.0,-75.65,-78.44,,,,,,33.333333333333336,0.044,-0.96,0.332
1970-01-01 00:00:00.000080853,1758111284361,0.01,-75.65,-78.45,,,,,,34.48275862068966,0.044,-0.96,0.331
1970-01-01 00:00:00.000080883,1758111284390,-0.01,-75.61,-78.47,,,,,,33.333333333333336,0.044,-0.96,0.33
1970-01-01 00:00:00.000080912,1758111284419,-0.03,-75.6,-78.48,,,,,,34.48275862068966,0.044,-0.96,0.33
1970-01-01 00:00:00.000080942,1758111284449,-0.05,-75.59,-78.48,,,,,,33.333333333333336,0.044,-0.96,0.331
1970-01-01 00:00:00.000080971,1758111284478,-0.07,-75.56,-78.49,,,,,,34.48275862068966,0.044,-0.958,0.332
1970-01-01 00:00:00.000081000,1758111284510,-0.08,-75.58,-78.53,,,,,,34.48275862068966,0.044,-0.958,0.332
