timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
533,1760525808140,-17.39,-79.74,-44.4,829,775,790,816,899,50.0,-0.496,-0.877,0.126
553,1760525808160,-17.32,-79.73,-44.71,830,770,790,818,915,50.0,-0.497,-0.878,0.125
573,1760525808181,-17.26,-79.7,-45.02,832,777,789,831,900,50.0,-0.497,-0.877,0.125
594,1760525808201,-17.21,-79.71,-45.31,831,778,784,814,893,47.61904761904762,-0.498,-0.878,0.124
614,1760525808221,-17.16,-79.72,-45.58,829,780,787,814,910,50.0,-0.497,-0.878,0.124
634,1760525808241,-17.11,-79.72,-45.85,827,775,789,812,906,50.0,-0.498,-0.878,0.125
654,1760525808261,-17.04,-79.72,-46.11,825,772,790,817,906,50.0,-0.498,-0.878,0.127
674,1760525808282,-16.99,-79.7,-46.37,830,771,781,816,899,50.0,-0.498,-0.877,0.126
695,1760525808302,-16.95,-79.68,-46.63,829,775,788,807,902,47.61904761904762,-0.499,-0.877,0.124
715,1760525808322,-16.92,-79.64,-46.89,824,771,788,813,903,50.0,-0.499,-0.875,0.124
735,1760525808343,-16.89,-79.65,-47.19,828,772,790,817,895,50.0,-0.498,-0.873,0.125
755,1760525808364,-16.84,-79.67,-47.51,826,769,785,818,895,50.0,-0.498,-0.872,0.128
776,1760525808383,-16.78,-79.72,-47.83,831,772,789,816,914,47.61904761904762,-0.5,-0.873,0.128
796,1760525808403,-16.72,-79.75,-48.13,824,773,782,820,889,50.0,-0.501,-0.873,0.127
816,1760525808423,-16.67,-79.77,-48.42,821,776,787,811,899,50.0,-0.501,-0.873,0.127
836,1760525808446,-16.63,-79.81,-48.73,829,771,785,819,909,50.0,-0.5,-0.874,0.126
856,1760525808463,-16.58,-79.83,-49.05,828,774,781,813,898,50.0,-0.499,-0.875,0.127
876,1760525808485,-16.53,-79.85,-49.37,832,772,787,816,900,50.0,-0.5,-0.876,0.127
906,1760525808513,-16.91,-79.83,-49.81,827,776,781,818,902,33.333333333333336,-0.5,-0.876,0.126
926,1760525808533,-16.85,-79.83,-50.12,832,773,777,817,906,50.0,-0.5,-0.875,0.125
946,1760525808554,-16.79,-79.83,-50.44,826,775,788,814,906,50.0,-0.5,-0.874,0.124
967,1760525808574,-16.75,-79.84,-50.76,821,762,789,822,900,47.61904761904762,-0.501,-0.874,0.123
987,1760525808594,-16.71,-79.85,-51.05,829,770,788,817,904,50.0,-0.502,-0.875,0.123
1007,1760525808614,-16.67,-79.86,-51.35,825,777,791,815,897,50.0,-0.501,-0.876,0.124
1027,1760525808636,-16.61,-79.85,-51.64,821,776,784,818,900,50.0,-0.5,-0.876,0.125
1047,1760525808658,-16.56,-79.84,-51.95,822,774,787,809,898,50.0,-0.5,-0.875,0.124
1067,1760525808674,-16.51,-79.83,-52.25,827,773,793,806,900,50.0,-0.501,-0.875,0.124
1087,1760525808698,-16.47,-79.82,-52.55,833,775,788,808,901,50.0,-0.501,-0.875,0.124
1108,1760525808715,-16.43,-79.81,-52.85,829,770,785,813,901,47.61904761904762,-0.501,-0.874,0.124
1128,1760525808738,-16.38,-79.82,-53.15,829,768,779,808,909,50.0,-0.501,-0.875,0.124
1148,1760525808756,-16.34,-79.82,-53.45,833,779,782,813,908,50.0,-0.501,-0.875,0.125
1168,1760525808777,-16.3,-79.83,-53.75,824,772,790,816,904,50.0,-0.501,-0.874,0.125
1189,1760525808796,-16.29,-79.84,-54.06,827,772,787,813,906,47.61904761904762,-0.501,-0.875,0.124
1219,1760525808828,-16.69,-79.84,-54.48,824,775,787,814,903,33.333333333333336,-0.502,-0.875,0.125
1241,1760525808849,-16.7,-79.83,-54.79,827,779,788,819,899,45.45454545454545,-0.501,-0.875,0.126
1262,1760525808870,-16.66,-79.81,-55.1,829,787,783,810,901,47.61904761904762,-0.501,-0.874,0.126
1282,1760525808893,-16.58,-79.82,-55.4,834,777,787,806,902,50.0,-0.502,-0.874,0.125
1302,1760525808916,-16.54,-79.83,-55.7,830,782,787,811,903,50.0,-0.502,-0.873,0.125
1322,1760525808929,-16.49,-79.82,-56.0,828,769,783,810,898,50.0,-0.502,-0.872,0.124
1342,1760525808952,-16.44,-79.84,-56.33,821,765,782,815,901,50.0,-0.502,-0.872,0.123
1362,1760525808977,-16.4,-79.85,-56.64,821,765,778,807,902,50.0,-0.503,-0.874,0.123
1384,1760525808991,-16.41,-79.84,-56.96,829,785,782,813,894,45.45454545454545,-0.503,-0.874,0.124
1404,1760525809016,-16.37,-79.83,-57.28,827,776,789,819,902,50.0,-0.502,-0.874,0.125
1426,1760525809044,-16.38,-79.81,-57.64,829,775,785,829,940,45.45454545454545,-0.502,-0.874,0.124
1456,1760525809072,-16.76,-79.78,-58.13,831,777,783,835,901,33.333333333333336,-0.502,-0.873,0.124
1486,1760525809104,-17.14,-79.79,-58.64,823,764,784,818,899,33.333333333333336,-0.502,-0.874,0.124
1516,1760525809135,-17.5,-79.77,-59.13,830,773,785,809,905,33.333333333333336,-0.502,-0.874,0.124
1536,1760525809152,-17.42,-79.77,-59.44,827,774,786,816,897,50.0,-0.502,-0.875,0.124
1556,1760525809168,-17.35,-79.77,-59.74,832,772,790,815,902,50.0,-0.502,-0.875,0.124
1576,1760525809185,-17.29,-79.77,-60.05,830,768,784,813,897,50.0,-0.501,-0.875,0.123
1606,1760525809222,-17.66,-79.76,-60.53,829,769,784,818,898,33.333333333333336,-0.501,-0.875,0.123
1626,1760525809241,-17.6,-79.78,-60.82,829,777,789,814,896,50.0,-0.502,-0.877,0.123
1656,1760525809264,-17.97,-79.73,-61.22,824,787,781,809,905,33.333333333333336,-0.502,-0.877,0.123
1677,1760525809285,-17.92,-79.72,-61.5,827,764,781,816,894,47.61904761904762,-0.501,-0.876,0.124
