timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
800,1760525780802,-22.57,-80.17,8.78,824,779,788,818,904,47.61904761904762,-0.444,-0.905,0.119
820,1760525780821,-22.48,-80.17,8.48,836,775,786,822,904,50.0,-0.444,-0.906,0.119
850,1760525780852,-22.81,-80.16,8.03,832,774,783,814,899,33.333333333333336,-0.443,-0.906,0.12
870,1760525780872,-22.7,-80.17,7.72,833,764,788,821,902,50.0,-0.443,-0.906,0.12
890,1760525780893,-22.59,-80.19,7.41,825,776,790,815,905,50.0,-0.444,-0.905,0.118
910,1760525780912,-22.5,-80.19,7.1,834,771,788,819,904,50.0,-0.445,-0.904,0.117
940,1760525780941,-22.86,-80.22,6.65,837,778,788,813,904,33.333333333333336,-0.444,-0.904,0.119
960,1760525780964,-22.75,-80.26,6.33,831,778,784,820,913,50.0,-0.443,-0.905,0.12
980,1760525780982,-22.64,-80.28,6.0,837,779,791,822,899,50.0,-0.442,-0.906,0.12
1000,1760525781001,-22.53,-80.28,5.68,833,771,788,827,901,50.0,-0.443,-0.906,0.119
1020,1760525781021,-22.44,-80.28,5.36,828,778,781,817,905,50.0,-0.443,-0.907,0.118
1050,1760525781069,-22.79,-80.28,4.89,830,763,784,816,902,33.333333333333336,-0.443,-0.906,0.119
1080,1760525781084,-23.12,-80.26,4.41,835,774,786,815,902,33.333333333333336,-0.443,-0.906,0.118
1100,1760525781105,-23.01,-80.27,4.11,836,774,778,812,898,50.0,-0.443,-0.908,0.119
1130,1760525781135,-23.33,-80.26,3.67,833,782,791,817,908,33.333333333333336,-0.442,-0.908,0.119
1151,1760525781152,-23.23,-80.25,3.36,827,764,780,818,901,47.61904761904762,-0.442,-0.907,0.118
1171,1760525781175,-23.12,-80.23,3.04,829,775,785,812,903,50.0,-0.442,-0.906,0.119
1193,1760525781195,-23.09,-80.23,2.69,824,768,786,817,901,45.45454545454545,-0.443,-0.906,0.118
1214,1760525781216,-23.06,-80.22,2.37,828,770,779,814,904,47.61904761904762,-0.444,-0.906,0.117
1235,1760525781236,-23.0,-80.23,2.07,836,771,791,817,900,47.61904761904762,-0.443,-0.906,0.117
1255,1760525781257,-22.92,-80.25,1.77,824,770,784,819,904,50.0,-0.442,-0.906,0.117
1276,1760525781277,-22.88,-80.26,1.44,832,774,781,812,906,47.61904761904762,-0.442,-0.907,0.118
1306,1760525781308,-23.2,-80.24,0.97,824,780,787,817,908,33.333333333333336,-0.442,-0.908,0.119
1336,1760525781339,-23.53,-80.22,0.54,836,777,786,817,910,33.333333333333336,-0.441,-0.907,0.119
1366,1760525781374,-23.84,-80.21,0.06,834,772,789,815,902,33.333333333333336,-0.441,-0.906,0.12
1386,1760525781387,-23.71,-80.22,-0.26,833,790,781,818,903,50.0,-0.442,-0.906,0.119
1406,1760525781412,-23.59,-80.25,-0.57,834,771,786,815,907,50.0,-0.443,-0.906,0.119
1426,1760525781438,-23.48,-80.27,-0.87,835,775,784,819,904,50.0,-0.442,-0.906,0.12
1446,1760525781450,-23.36,-80.28,-1.18,834,778,808,814,903,50.0,-0.441,-0.907,0.12
1466,1760525781478,-23.25,-80.29,-1.48,825,767,781,813,901,50.0,-0.441,-0.908,0.12
1486,1760525781493,-23.13,-80.3,-1.78,828,776,785,825,902,50.0,-0.441,-0.908,0.12
1507,1760525781508,-23.01,-80.32,-2.08,832,776,788,817,931,47.61904761904762,-0.441,-0.907,0.119
1527,1760525781539,-22.9,-80.29,-2.4,834,775,786,812,899,50.0,-0.442,-0.906,0.119
1547,1760525781554,-22.81,-80.28,-2.73,833,772,789,817,908,50.0,-0.442,-0.905,0.118
1567,1760525781570,-22.73,-80.28,-3.05,829,769,782,816,905,50.0,-0.442,-0.905,0.117
1597,1760525781603,-23.08,-80.31,-3.5,831,767,779,817,903,33.333333333333336,-0.442,-0.907,0.118
1618,1760525781620,-23.0,-80.34,-3.8,835,769,786,820,904,47.61904761904762,-0.442,-0.908,0.118
1638,1760525781639,-22.9,-80.35,-4.11,838,767,788,818,902,50.0,-0.441,-0.907,0.118
1668,1760525781676,-23.23,-80.32,-4.58,831,774,784,817,905,33.333333333333336,-0.442,-0.908,0.117
1698,1760525781699,-23.55,-80.31,-5.02,838,774,787,811,901,33.333333333333336,-0.442,-0.908,0.118
1718,1760525781719,-23.44,-80.31,-5.3,834,776,788,816,911,50.0,-0.441,-0.908,0.118
1738,1760525781739,-23.32,-80.33,-5.6,829,772,791,812,930,50.0,-0.44,-0.907,0.119
