timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
847,1760525804058,-21.25,-79.54,17.11,830,775,783,823,898,50.0,-0.491,-0.881,0.125
877,1760525804087,-21.54,-79.53,16.66,835,773,787,816,906,33.333333333333336,-0.491,-0.881,0.124
897,1760525804109,-21.4,-79.54,16.37,829,774,789,818,906,50.0,-0.492,-0.881,0.124
927,1760525804139,-21.7,-79.53,15.92,827,779,789,817,940,33.333333333333336,-0.492,-0.88,0.124
957,1760525804167,-21.98,-79.52,15.45,826,766,782,812,897,33.333333333333336,-0.492,-0.879,0.124
977,1760525804188,-21.84,-79.53,15.14,832,773,783,813,894,50.0,-0.492,-0.88,0.124
997,1760525804209,-21.7,-79.53,15.15,821,770,779,810,904,50.0,-0.492,-0.88,0.124
1027,1760525804237,-21.98,-79.53,14.71,830,769,784,818,902,33.333333333333336,-0.492,-0.88,0.125
1057,1760525804267,-22.24,-79.49,14.24,826,773,789,808,892,33.333333333333336,-0.491,-0.88,0.125
1077,1760525804290,-22.09,-79.49,13.92,827,771,784,820,902,50.0,-0.491,-0.879,0.124
1107,1760525804322,-22.37,-79.5,13.47,832,777,787,811,904,33.333333333333336,-0.493,-0.88,0.124
1128,1760525804338,-22.22,-79.54,13.18,832,775,777,814,897,47.61904761904762,-0.493,-0.88,0.124
1148,1760525804357,-22.07,-79.57,12.89,826,773,788,815,897,50.0,-0.491,-0.881,0.125
1168,1760525804378,-21.9,-79.59,12.59,831,777,791,818,907,50.0,-0.491,-0.881,0.125
1188,1760525804401,-21.75,-79.59,12.27,831,776,782,815,928,50.0,-0.491,-0.88,0.124
1208,1760525804421,-21.61,-79.59,11.95,825,782,784,820,905,50.0,-0.492,-0.88,0.122
1228,1760525804440,-21.48,-79.61,11.65,831,763,784,817,899,50.0,-0.492,-0.879,0.122
1248,1760525804460,-21.34,-79.64,11.34,824,777,786,813,901,50.0,-0.493,-0.88,0.124
1278,1760525804492,-21.6,-79.63,10.89,827,773,788,815,904,33.333333333333336,-0.492,-0.88,0.124
1298,1760525804514,-21.45,-79.65,10.59,833,779,787,811,898,50.0,-0.492,-0.88,0.122
1328,1760525804538,-21.74,-79.66,10.14,833,764,780,814,900,33.333333333333336,-0.492,-0.88,0.122
1358,1760525804573,-22.03,-79.64,9.69,831,775,783,820,905,33.333333333333336,-0.492,-0.88,0.123
1388,1760525804599,-22.31,-79.59,9.22,827,772,787,815,899,33.333333333333336,-0.492,-0.88,0.122
1408,1760525804624,-22.14,-79.62,8.9,828,776,789,815,902,50.0,-0.493,-0.881,0.122
1428,1760525804638,-21.99,-79.62,8.61,838,775,780,813,904,50.0,-0.493,-0.88,0.123
1448,1760525804666,-21.84,-79.62,8.3,828,774,788,819,903,50.0,-0.492,-0.88,0.124
1478,1760525804703,-22.1,-79.56,7.81,833,776,785,812,925,33.333333333333336,-0.491,-0.88,0.124
1499,1760525804718,-21.97,-79.52,7.48,825,771,789,814,906,47.61904761904762,-0.492,-0.881,0.124
1520,1760525804734,-21.84,-79.49,7.15,831,776,789,816,905,47.61904761904762,-0.492,-0.88,0.125
1540,1760525804751,-21.7,-79.5,6.84,826,774,784,816,910,50.0,-0.492,-0.88,0.123
1570,1760525804784,-21.98,-79.44,6.39,832,769,781,812,905,33.333333333333336,-0.492,-0.88,0.122
1600,1760525804821,-22.28,-79.45,5.93,829,779,789,816,900,33.333333333333336,-0.492,-0.88,0.121
1630,1760525804840,-22.58,-79.44,5.52,824,771,784,812,900,33.333333333333336,-0.492,-0.882,0.123
1660,1760525804880,-22.83,-79.42,5.11,824,775,782,814,906,33.333333333333336,-0.492,-0.882,0.124
1690,1760525804900,-23.09,-79.38,4.72,826,781,782,817,895,33.333333333333336,-0.493,-0.881,0.124
1710,1760525804922,-22.92,-79.39,4.46,831,775,781,818,907,50.0,-0.493,-0.88,0.124
1730,1760525804946,-22.75,-79.41,4.19,834,778,785,816,901,50.0,-0.493,-0.878,0.124
1760,1760525804970,-23.04,-79.38,3.73,828,769,789,812,905,33.333333333333336,-0.493,-0.878,0.124
1790,1760525805018,-23.32,-79.37,3.25,825,779,785,817,904,33.333333333333336,-0.493,-0.878,0.125
1811,1760525805042,-23.17,-79.4,2.93,835,775,778,810,900,47.61904761904762,-0.494,-0.879,0.126
1832,1760525805069,-23.02,-79.41,2.64,831,776,787,814,902,47.61904761904762,-0.494,-0.88,0.126
1852,1760525805095,-22.85,-79.4,2.35,829,778,786,819,904,50.0,-0.494,-0.879,0.125
1872,1760525805125,-22.69,-79.4,2.05,825,777,784,809,904,50.0,-0.494,-0.878,0.125
