timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
744,1760525792444,-21.2,-79.79,-166.92,830,777,781,813,901,33.333333333333336,-0.477,-0.889,0.123
764,1760525792464,-21.1,-79.77,-167.19,836,774,785,837,906,50.0,-0.478,-0.888,0.125
784,1760525792486,-21.02,-79.76,-167.47,831,775,788,815,917,50.0,-0.477,-0.888,0.126
805,1760525792506,-20.94,-79.75,-167.77,827,768,777,816,898,47.61904761904762,-0.475,-0.888,0.127
825,1760525792527,-20.82,-79.75,-168.07,829,769,777,810,902,50.0,-0.476,-0.89,0.128
845,1760525792548,-20.69,-79.73,-168.33,833,775,789,811,907,50.0,-0.478,-0.891,0.128
875,1760525792577,-21.01,-79.68,-168.62,825,775,786,819,908,33.333333333333336,-0.48,-0.889,0.125
905,1760525792606,-21.33,-79.68,-168.95,831,776,787,819,908,33.333333333333336,-0.479,-0.888,0.125
925,1760525792625,-21.2,-79.7,-169.2,825,771,783,814,904,50.0,-0.478,-0.887,0.126
945,1760525792645,-21.07,-79.69,-169.49,838,770,786,817,906,50.0,-0.479,-0.886,0.126
965,1760525792666,-20.96,-79.66,-169.8,825,766,791,816,901,50.0,-0.481,-0.884,0.125
986,1760525792687,-20.87,-79.62,-170.09,823,767,787,817,907,47.61904761904762,-0.483,-0.884,0.124
1006,1760525792708,-20.79,-79.62,-170.35,828,774,785,820,899,50.0,-0.485,-0.884,0.124
1026,1760525792732,-20.72,-79.6,-170.61,834,777,788,815,905,50.0,-0.484,-0.883,0.126
1047,1760525792748,-20.65,-79.59,-170.9,837,775,789,814,905,47.61904761904762,-0.483,-0.884,0.128
1067,1760525792771,-20.55,-79.61,-171.2,833,777,787,818,904,50.0,-0.484,-0.885,0.13
1087,1760525792788,-20.44,-79.57,-171.49,836,778,787,818,897,50.0,-0.485,-0.883,0.129
1108,1760525792812,-20.33,-79.56,-171.78,832,778,783,814,906,47.61904761904762,-0.486,-0.881,0.128
1128,1760525792832,-20.24,-79.58,-172.11,825,769,789,813,905,50.0,-0.486,-0.879,0.128
1148,1760525792851,-20.15,-79.63,-172.44,833,776,787,821,902,50.0,-0.486,-0.88,0.128
1168,1760525792868,-20.05,-79.67,-172.74,831,773,779,818,906,50.0,-0.487,-0.882,0.128
1198,1760525792899,-20.38,-79.7,-173.16,834,765,778,811,906,33.333333333333336,-0.488,-0.882,0.128
1219,1760525792919,-20.3,-79.72,-173.45,834,775,785,810,913,47.61904761904762,-0.487,-0.882,0.128
1239,1760525792940,-20.2,-79.7,-173.77,822,766,780,818,933,50.0,-0.485,-0.881,0.129
1259,1760525792962,-20.1,-79.71,-174.11,829,778,788,819,903,50.0,-0.486,-0.882,0.128
1279,1760525792984,-20.0,-79.71,-174.41,830,784,789,810,904,50.0,-0.488,-0.884,0.127
1299,1760525793007,-19.91,-79.72,-174.67,832,775,784,827,898,50.0,-0.488,-0.883,0.127
1320,1760525793020,-19.84,-79.73,-174.95,833,773,785,815,904,47.61904761904762,-0.488,-0.883,0.127
1340,1760525793044,-19.76,-79.71,-175.23,829,781,790,814,891,50.0,-0.488,-0.884,0.128
1360,1760525793070,-19.66,-79.67,-175.52,834,774,789,816,899,50.0,-0.488,-0.883,0.128
1380,1760525793083,-19.58,-79.65,-175.8,838,775,785,816,906,50.0,-0.489,-0.882,0.127
1400,1760525793112,-19.49,-79.96,-176.08,831,773,788,820,901,50.0,-0.49,-0.881,0.127
1420,1760525793126,-19.42,-79.96,-176.38,827,775,788,811,897,50.0,-0.489,-0.88,0.128
1440,1760525793141,-19.34,-79.97,-176.7,834,772,783,818,905,50.0,-0.486,-0.878,0.129
1461,1760525793173,-19.27,-79.99,-177.08,829,777,787,817,907,47.61904761904762,-0.485,-0.877,0.129
1481,1760525793188,-19.18,-79.95,-177.45,826,770,784,820,907,50.0,-0.487,-0.879,0.13
1502,1760525793205,-19.09,-79.91,-177.8,829,772,785,817,904,47.61904761904762,-0.489,-0.88,0.13
1522,1760525793222,-19.0,-79.88,-178.09,830,769,783,815,901,50.0,-0.489,-0.882,0.129
1542,1760525793255,-18.91,-79.86,-178.38,827,776,787,818,901,50.0,-0.488,-0.883,0.129
1572,1760525793273,-19.23,-79.8,-178.82,829,771,786,811,895,33.333333333333336,-0.488,-0.882,0.128
1592,1760525793292,-19.14,-79.81,-179.11,826,778,789,819,902,50.0,-0.49,-0.882,0.126
1612,1760525793313,-19.09,-79.81,-179.37,827,773,785,804,898,50.0,-0.491,-0.882,0.126
1633,1760525793334,-19.04,-79.81,-179.63,831,768,791,816,899,47.61904761904762,-0.49,-0.88,0.127
1653,1760525793354,-18.96,-79.83,-179.91,826,780,781,816,901,50.0,-0.49,-0.878,0.129
1673,1760525793375,-18.88,-79.83,179.77,828,769,792,815,897,50.0,-0.489,-0.877,0.13
1703,1760525793418,-19.23,-79.82,179.23,831,771,787,815,901,33.333333333333336,-0.489,-0.878,0.129
1723,1760525793440,-19.15,-79.84,178.87,828,768,782,815,906,50.0,-0.489,-0.879,0.129
