timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
676,1760525766565,-25.12,-79.69,-136.18,838,774,782,814,905,47.61904761904762,-0.407,-0.921,0.131
696,1760525766585,-25.02,-79.71,-136.48,842,775,786,818,905,50.0,-0.406,-0.921,0.132
716,1760525766605,-24.91,-79.73,-136.79,838,774,785,817,900,50.0,-0.406,-0.921,0.133
746,1760525766635,-25.19,-79.69,-137.26,834,767,781,812,906,33.333333333333336,-0.406,-0.921,0.134
776,1760525766665,-25.46,-79.65,-137.72,831,775,790,820,903,33.333333333333336,-0.407,-0.921,0.133
796,1760525766685,-25.32,-79.64,-138.03,845,774,789,820,910,50.0,-0.408,-0.92,0.13
826,1760525766718,-25.65,-79.62,-138.47,841,783,789,815,903,33.333333333333336,-0.409,-0.921,0.128
846,1760525766735,-25.55,-79.63,-138.78,841,765,783,820,905,50.0,-0.409,-0.921,0.128
866,1760525766757,-25.45,-79.63,-139.07,838,772,783,818,909,50.0,-0.409,-0.921,0.129
886,1760525766779,-25.34,-79.63,-139.36,836,774,791,819,913,50.0,-0.408,-0.922,0.131
916,1760525766806,-25.63,-79.57,-139.8,837,776,787,819,897,33.333333333333336,-0.408,-0.922,0.131
936,1760525766825,-25.5,-79.55,-140.1,835,764,789,818,911,50.0,-0.408,-0.921,0.13
956,1760525766849,-25.39,-79.54,-140.41,840,778,783,820,909,50.0,-0.409,-0.921,0.129
976,1760525766867,-25.31,-79.54,-140.71,847,773,791,817,905,50.0,-0.41,-0.921,0.13
997,1760525766886,-25.21,-79.55,-141.0,833,764,786,820,906,47.61904761904762,-0.41,-0.921,0.131
1017,1760525766906,-25.1,-79.58,-141.29,835,773,786,819,909,50.0,-0.41,-0.921,0.132
1037,1760525766926,-24.98,-79.58,-141.59,843,772,782,813,905,50.0,-0.409,-0.92,0.132
1057,1760525766948,-24.88,-79.56,-141.91,841,775,787,820,909,50.0,-0.409,-0.919,0.132
1077,1760525766971,-24.78,-79.56,-142.23,837,776,785,817,906,50.0,-0.411,-0.919,0.131
1097,1760525766987,-24.7,-79.57,-142.52,837,773,787,819,909,50.0,-0.412,-0.919,0.131
1127,1760525767018,-25.05,-79.59,-142.97,833,763,780,820,903,33.333333333333336,-0.411,-0.919,0.131
1157,1760525767050,-25.43,-79.6,-143.42,838,778,789,818,909,33.333333333333336,-0.412,-0.919,0.13
1187,1760525767077,-25.89,-79.68,-143.87,838,772,789,811,903,33.333333333333336,-0.411,-0.919,0.129
1217,1760525767113,-26.29,-79.83,-144.33,838,769,783,819,907,33.333333333333336,-0.411,-0.92,0.13
1237,1760525767132,-26.19,-79.9,-144.63,840,774,788,824,901,50.0,-0.41,-0.921,0.131
1267,1760525767161,-26.49,-79.94,-145.11,833,772,777,815,911,33.333333333333336,-0.409,-0.92,0.131
1297,1760525767194,-26.79,-79.99,-145.63,837,776,787,818,909,33.333333333333336,-0.409,-0.921,0.13
1317,1760525767207,-26.64,-80.05,-145.97,833,772,781,810,911,50.0,-0.41,-0.922,0.129
1338,1760525767231,-26.49,-80.08,-146.29,844,776,784,812,909,47.61904761904762,-0.409,-0.922,0.129
1358,1760525767254,-26.34,-80.09,-146.62,838,774,789,821,907,50.0,-0.408,-0.922,0.128
1378,1760525767267,-26.2,-80.1,-146.98,836,770,789,820,907,50.0,-0.408,-0.921,0.127
1398,1760525767294,-26.06,-80.1,-147.32,840,777,785,813,908,50.0,-0.409,-0.921,0.125
1418,1760525767307,-25.93,-80.1,-147.64,839,778,780,811,903,50.0,-0.409,-0.923,0.125
1438,1760525767332,-25.82,-80.12,-147.95,839,779,785,820,912,50.0,-0.409,-0.923,0.124
1458,1760525767348,-25.71,-80.12,-148.25,840,778,785,811,913,50.0,-0.407,-0.924,0.124
1478,1760525767376,-25.59,-80.12,-148.57,835,770,781,812,905,50.0,-0.405,-0.924,0.125
1498,1760525767390,-25.47,-80.09,-148.91,846,780,792,810,910,50.0,-0.404,-0.925,0.125
1518,1760525767420,-25.34,-80.06,-149.26,841,778,789,819,913,50.0,-0.404,-0.924,0.125
1539,1760525767436,-25.22,-80.04,-149.62,832,768,792,811,906,47.61904761904762,-0.404,-0.923,0.125
1559,1760525767451,-25.12,-80.03,-149.98,837,776,786,819,909,50.0,-0.404,-0.922,0.125
1579,1760525767469,-25.01,-80.02,-150.34,833,766,778,811,899,50.0,-0.405,-0.923,0.125
1609,1760525767502,-25.33,-79.98,-150.82,835,773,791,815,902,33.333333333333336,-0.405,-0.924,0.124
1629,1760525767521,-25.23,-79.97,-151.13,832,765,778,817,911,50.0,-0.403,-0.925,0.124
1649,1760525767539,-25.12,-79.98,-151.44,837,767,790,810,928,50.0,-0.403,-0.926,0.124
1679,1760525767577,-25.44,-79.92,-151.9,829,771,787,819,908,33.333333333333336,-0.402,-0.926,0.125
1700,1760525767598,-25.35,-79.91,-152.23,839,772,787,818,908,47.61904761904762,-0.401,-0.925,0.126
1720,1760525767618,-25.23,-79.91,-152.55,837,778,787,818,907,50.0,-0.401,-0.926,0.126
1740,1760525767641,-25.12,-79.89,-152.85,833,769,783,816,902,50.0,-0.403,-0.926,0.126
