timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
227532,1755608130535,12.75,-37.28,-9.09,824,0,783,349,923,33.333333333333336,-0.225,-0.596,0.775
227561,1755608130537,12.73,-37.25,-9.09,825,9,780,408,920,34.48275862068966,-0.23,-0.591,0.773
227591,1755608130539,12.75,-37.28,-9.07,821,16,778,412,921,33.333333333333336,-0.228,-0.583,0.774
227650,1755608130543,12.73,-37.3,-9.17,822,0,779,351,924,33.333333333333336,-0.225,-0.59,0.775
227679,1755608130545,12.72,-37.3,-9.16,820,0,775,381,922,34.48275862068966,-0.227,-0.596,0.776
227709,1755608130548,12.69,-37.32,-9.11,821,3,784,397,919,33.333333333333336,-0.224,-0.587,0.778
227739,1755608130549,12.73,-37.36,-9.13,822,1,781,385,920,33.333333333333336,-0.224,-0.588,0.778
227768,1755608130551,12.74,-37.34,-9.16,818,5,774,345,921,34.48275862068966,-0.226,-0.591,0.777
227797,1755608130554,12.71,-37.31,-9.14,822,4,780,375,921,34.48275862068966,-0.224,-0.593,0.782
227827,1755608130555,12.77,-37.28,-9.1,824,0,779,419,921,33.333333333333336,-0.226,-0.592,0.78
227857,1755608130557,12.78,-37.22,-9.09,821,3,784,391,919,33.333333333333336,-0.229,-0.591,0.779
227877,1755608130559,12.78,-37.2,-9.08,826,0,775,381,920,50.0,-0.229,-0.592,0.779
227906,1755608130561,12.82,-37.13,-9.06,827,4,782,376,922,34.48275862068966,-0.227,-0.594,0.777
227936,1755608130563,12.86,-37.04,-8.98,824,5,778,292,920,33.333333333333336,-0.231,-0.592,0.772
227965,1755608130565,12.8,-37.0,-8.97,822,0,779,329,917,34.48275862068966,-0.228,-0.585,0.774
227995,1755608130567,12.72,-37.06,-9.02,821,0,781,391,921,33.333333333333336,-0.221,-0.576,0.779
228024,1755608130569,12.76,-37.09,-9.1,821,5,781,375,921,34.48275862068966,-0.22,-0.578,0.786
228054,1755608130571,12.84,-37.02,-9.17,817,0,778,349,918,33.333333333333336,-0.223,-0.589,0.79
228084,1755608130573,12.86,-36.92,-9.13,824,0,778,344,925,33.333333333333336,-0.227,-0.597,0.786
228113,1755608130576,12.87,-36.9,-9.07,816,0,780,384,922,34.48275862068966,-0.228,-0.59,0.781
228143,1755608130578,12.82,-36.92,-9.1,818,6,779,404,932,33.333333333333336,-0.227,-0.578,0.776
228172,1755608130580,12.79,-36.93,-9.14,825,1,779,373,924,34.48275862068966,-0.231,-0.586,0.78
228202,1755608130582,12.83,-36.89,-9.07,821,4,779,332,925,33.333333333333336,-0.229,-0.594,0.786
228231,1755608130584,12.73,-36.84,-9.04,818,1,778,365,923,34.48275862068966,-0.22,-0.591,0.784
228252,1755608130586,12.7,-36.8,-9.05,823,0,784,368,921,47.61904761904762,-0.216,-0.586,0.78
228281,1755608130588,12.76,-36.77,-9.04,818,4,781,377,921,34.48275862068966,-0.223,-0.584,0.78
228311,1755608130590,12.77,-36.75,-9.01,823,0,779,406,922,33.333333333333336,-0.228,-0.585,0.785
228340,1755608130592,12.75,-36.68,-8.95,812,6,780,387,919,34.48275862068966,-0.23,-0.582,0.782
228370,1755608130594,12.77,-36.62,-8.92,822,0,779,355,923,33.333333333333336,-0.227,-0.579,0.781
228399,1755608130596,12.77,-36.63,-8.88,816,3,775,349,920,34.48275862068966,-0.223,-0.578,0.783
228429,1755608130598,12.78,-36.66,-8.88,821,3,781,404,923,33.333333333333336,-0.222,-0.581,0.788
228458,1755608130601,12.78,-36.63,-8.85,819,0,781,415,917,34.48275862068966,-0.221,-0.578,0.785
228488,1755608130603,12.79,-36.61,-8.85,822,2,776,364,917,33.333333333333336,-0.223,-0.576,0.782
228517,1755608130624,12.85,-36.66,-8.83,821,10,774,338,918,34.48275862068966,-0.228,-0.577,0.784
228547,1755608130653,12.86,-36.67,-8.8,828,2,783,369,924,33.333333333333336,-0.23,-0.581,0.786
228577,1755608130683,12.87,-36.63,-8.76,824,0,780,409,917,33.333333333333336,-0.229,-0.582,0.787
228606,1755608130712,12.91,-36.57,-8.69,813,0,777,398,912,34.48275862068966,-0.227,-0.579,0.786
231574,1755608133680,13.47,-37.26,-8.67,821,0,776,399,918,33.333333333333336,-0.233,-0.595,0.778
231633,1755608133739,13.48,-37.19,-8.67,827,0,781,359,925,33.333333333333336,-0.23,-0.59,0.775
231662,1755608133769,13.45,-37.24,-8.7,820,3,775,426,918,34.48275862068966,-0.232,-0.593,0.776
231692,1755608133798,13.45,-37.21,-8.67,822,9,780,417,922,33.333333333333336,-0.233,-0.594,0.778
231722,1755608133828,13.46,-37.17,-8.64,821,1,777,367,917,33.333333333333336,-0.231,-0.592,0.776
231751,1755608133857,13.44,-37.22,-8.66,819,4,778,350,929,34.48275862068966,-0.229,-0.59,0.775
231781,1755608133887,13.47,-37.23,-8.66,819,0,784,383,917,33.333333333333336,-0.231,-0.593,0.777
231810,1755608133916,13.46,-37.21,-8.63,821,0,780,419,922,34.48275862068966,-0.233,-0.594,0.778
231840,1755608133946,13.43,-37.2,-8.63,815,0,777,384,916,33.333333333333336,-0.231,-0.591,0.777
231870,1755608133976,13.46,-37.21,-8.64,821,1,778,348,919,33.333333333333336,-0.229,-0.589,0.776
231899,1755608134005,13.47,-37.23,-8.65,815,4,781,309,915,34.48275862068966,-0.229,-0.59,0.776
231929,1755608134035,13.48,-37.24,-8.64,820,1,774,394,923,33.333333333333336,-0.232,-0.594,0.778
231989,1755608134095,13.43,-37.2,-8.63,819,0,781,367,918,33.333333333333336,-0.23,-0.59,0.775
232018,1755608134124,13.46,-37.19,-8.64,821,1,782,343,917,34.48275862068966,-0.232,-0.592,0.777
232048,1755608134154,13.03,-37.21,-8.63,819,0,780,367,920,33.333333333333336,-0.232,-0.594,0.778
232077,1755608134183,13.01,-37.19,-8.62,822,0,777,400,916,34.48275862068966,-0.23,-0.592,0.777
232107,1755608134213,13.07,-37.17,-8.61,818,0,780,374,925,33.333333333333336,-0.23,-0.592,0.777
232166,1755608134272,13.05,-37.2,-8.66,820,1,778,354,924,33.333333333333336,-0.232,-0.59,0.777
232195,1755608134301,13.12,-37.18,-8.62,820,0,781,395,922,34.48275862068966,-0.234,-0.593,0.778
232225,1755608134331,13.11,-37.13,-8.6,819,0,774,401,917,33.333333333333336,-0.231,-0.594,0.778
232254,1755608134361,13.07,-37.15,-8.62,821,0,780,351,916,34.48275862068966,-0.228,-0.59,0.776
232284,1755608134390,13.11,-37.19,-8.64,820,7,781,331,917,33.333333333333336,-0.23,-0.59,0.778
232314,1755608134420,13.13,-37.19,-8.63,821,1,780,375,919,33.333333333333336,-0.233,-0.59,0.779
232343,1755608134449,13.13,-37.18,-8.62,816,3,780,414,921,34.48275862068966,-0.232,-0.591,0.777
232372,1755608134478,13.16,-37.19,-8.61,821,0,778,382,924,34.48275862068966,-0.232,-0.595,0.777
232402,1755608134508,13.13,-37.19,-8.6,820,0,778,331,922,33.333333333333336,-0.23,-0.592,0.778
232431,1755608134538,13.12,-37.19,-8.62,821,0,782,373,922,34.48275862068966,-0.227,-0.59,0.777
232461,1755608134567,13.17,-37.21,-8.62,821,3,779,411,920,33.333333333333336,-0.232,-0.595,0.778
232490,1755608134597,13.16,-37.18,-8.59,819,4,779,406,916,34.48275862068966,-0.231,-0.592,0.778
232520,1755608134626,13.12,-37.61,-8.61,821,0,776,352,919,33.333333333333336,-0.229,-0.586,0.777
232550,1755608134656,13.14,-37.66,-8.63,822,0,781,340,919,33.333333333333336,-0.229,-0.585,0.776
232579,1755608134686,13.18,-37.71,-8.64,816,4,774,391,918,34.48275862068966,-0.232,-0.591,0.777
232639,1755608134745,13.07,-37.75,-8.61,816,3,784,363,922,33.333333333333336,-0.23,-0.594,0.777
232668,1755608134774,13.09,-37.75,-8.57,819,6,782,343,920,34.48275862068966,-0.227,-0.592,0.777
232698,1755608134804,13.07,-37.76,-8.59,817,4,785,374,922,33.333333333333336,-0.227,-0.591,0.776
232727,1755608134833,13.04,-37.75,-8.61,824,1,779,402,921,34.48275862068966,-0.23,-0.592,0.775
232757,1755608134863,13.09,-37.71,-8.59,817,1,782,375,923,33.333333333333336,-0.231,-0.591,0.775
232816,1755608134922,13.08,-37.68,-8.59,817,1,781,347,920,33.333333333333336,-0.23,-0.599,0.778
232845,1755608134951,13.1,-37.63,-8.54,819,5,780,407,926,34.48275862068966,-0.23,-0.597,0.778
232874,1755608134981,13.09,-37.58,-8.52,814,2,782,404,920,34.48275862068966,-0.227,-0.591,0.776
232904,1755608135010,13.1,-37.56,-8.53,819,0,775,350,921,33.333333333333336,-0.229,-0.593,0.775
232933,1755608135040,13.09,-37.53,-8.51,820,2,780,333,920,34.48275862068966,-0.23,-0.594,0.777
232963,1755608135069,13.06,-37.51,-8.49,819,4,781,393,920,33.333333333333336,-0.225,-0.59,0.777
233022,1755608135128,13.07,-37.58,-8.52,816,1,779,367,910,34.48275862068966,-0.229,-0.593,0.776
233052,1755608135158,13.05,-37.53,-8.5,817,0,775,337,920,33.333333333333336,-0.23,-0.594,0.778
233111,1755608135217,13.1,-37.56,-8.54,817,4,783,399,918,33.333333333333336,-0.226,-0.588,0.776
233141,1755608135247,13.14,-37.55,-8.54,822,0,782,380,922,33.333333333333336,-0.23,-0.593,0.778
233170,1755608135276,13.12,-37.51,-8.51,818,5,778,333,920,34.48275862068966,-0.229,-0.591,0.778
233200,1755608135306,13.13,-37.51,-8.5,819,0,778,339,915,33.333333333333336,-0.227,-0.587,0.775
233229,1755608135335,13.21,-37.57,-8.51,820,0,781,408,924,34.48275862068966,-0.229,-0.59,0.776
233259,1755608135365,13.25,-37.55,-8.49,819,3,779,414,917,33.333333333333336,-0.229,-0.592,0.776
233318,1755608135424,13.24,-37.67,-8.5,821,0,774,356,919,33.333333333333336,-0.228,-0.594,0.773
233377,1755608135483,13.27,-37.67,-8.5,814,0,775,428,921,33.333333333333336,-0.232,-0.595,0.776
233406,1755608135513,13.23,-37.68,-8.48,823,0,778,377,919,34.48275862068966,-0.233,-0.594,0.777
233436,1755608135542,13.3,-37.6,-8.45,818,11,781,335,912,33.333333333333336,-0.227,-0.594,0.776
233466,1755608135572,13.33,-37.58,-8.45,819,0,780,342,916,33.333333333333336,-0.229,-0.595,0.774
233495,1755608135601,13.29,-37.58,-8.46,815,2,779,362,919,34.48275862068966,-0.232,-0.594,0.776
233525,1755608135631,13.31,-37.52,-8.44,817,0,775,366,922,33.333333333333336,-0.231,-0.592,0.776
233554,1755608135662,13.36,-37.48,-8.42,816,4,779,345,920,34.48275862068966,-0.233,-0.592,0.774
233575,1755608135681,13.37,-37.48,-8.41,821,1,774,400,926,47.61904761904762,-0.234,-0.596,0.777
233605,1755608135711,13.36,-37.43,-8.36,819,1,778,363,917,33.333333333333336,-0.231,-0.594,0.776
233634,1755608135740,13.36,-37.4,-8.37,816,3,781,332,935,34.48275862068966,-0.229,-0.589,0.776
233664,1755608135770,13.37,-37.43,-8.4,820,4,782,386,917,33.333333333333336,-0.232,-0.592,0.777
233693,1755608135800,13.38,-37.41,-8.37,819,3,782,401,911,34.48275862068966,-0.232,-0.594,0.777
233723,1755608135829,13.39,-37.36,-8.35,819,4,781,358,913,33.333333333333336,-0.231,-0.592,0.776
233753,1755608135859,13.37,-37.37,-8.39,820,0,779,332,918,33.333333333333336,-0.231,-0.589,0.777
233783,1755608135889,13.39,-37.37,-8.4,821,5,781,352,918,33.333333333333336,-0.233,-0.59,0.778
233812,1755608135918,13.4,-37.39,-8.38,818,0,779,411,916,34.48275862068966,-0.233,-0.592,0.778
233842,1755608135948,13.37,-37.42,-8.4,821,0,779,401,918,33.333333333333336,-0.233,-0.591,0.777
233871,1755608135977,13.37,-37.41,-8.41,817,0,779,347,916,34.48275862068966,-0.232,-0.589,0.778
233901,1755608136007,13.43,-37.36,-8.39,819,0,780,343,923,33.333333333333336,-0.233,-0.59,0.778
233930,1755608136036,13.39,-37.36,-8.39,822,1,782,386,915,34.48275862068966,-0.231,-0.59,0.776
233960,1755608136066,13.36,-37.44,-8.4,823,2,778,396,918,33.333333333333336,-0.23,-0.59,0.775
233989,1755608136096,13.41,-37.43,-8.37,821,0,780,370,916,34.48275862068966,-0.232,-0.59,0.777
234019,1755608136125,13.42,-37.38,-8.37,821,4,774,325,920,33.333333333333336,-0.231,-0.586,0.776
234049,1755608136155,13.43,-37.43,-8.41,820,2,780,350,916,33.333333333333336,-0.233,-0.591,0.777
234078,1755608136185,13.46,-37.45,-8.37,820,0,781,392,919,34.48275862068966,-0.235,-0.597,0.777
234108,1755608136214,13.46,-37.42,-8.33,821,0,781,394,923,33.333333333333336,-0.233,-0.593,0.773
234137,1755608136244,13.47,-37.45,-8.33,822,1,775,343,917,34.48275862068966,-0.234,-0.591,0.776
234167,1755608136273,13.51,-37.47,-8.31,821,2,779,346,920,33.333333333333336,-0.235,-0.589,0.779
234196,1755608136303,13.51,-37.46,-8.31,818,3,782,390,920,34.48275862068966,-0.233,-0.589,0.779
234255,1755608136362,13.52,-37.46,-8.29,818,4,777,368,915,34.48275862068966,-0.226,-0.593,0.774
234285,1755608136391,13.5,-37.5,-8.32,815,0,777,342,920,33.333333333333336,-0.227,-0.587,0.772
234314,1755608136421,13.53,-37.57,-8.37,815,3,779,381,917,34.48275862068966,-0.232,-0.587,0.773
234344,1755608136450,13.52,-37.59,-8.38,818,0,777,413,920,33.333333333333336,-0.239,-0.594,0.775
234373,1755608136480,13.48,-37.55,-8.34,819,0,776,391,913,34.48275862068966,-0.233,-0.597,0.774
234403,1755608136509,13.46,-37.59,-8.35,822,4,782,341,920,33.333333333333336,-0.228,-0.593,0.77
234432,1755608136539,13.46,-37.67,-8.41,819,3,781,362,931,34.48275862068966,-0.231,-0.593,0.772
234462,1755608136568,13.44,-37.67,-8.46,821,1,777,417,921,33.333333333333336,-0.236,-0.597,0.774
234491,1755608136598,13.39,-37.65,-8.45,818,15,775,417,916,34.48275862068966,-0.237,-0.599,0.773
234521,1755608136628,13.4,-37.64,-8.41,821,0,778,365,918,33.333333333333336,-0.231,-0.601,0.771
234541,1755608136647,13.42,-37.62,-8.38,816,8,781,369,918,50.0,-0.227,-0.596,0.769
234571,1755608136677,13.4,-37.62,-8.43,814,0,779,330,924,33.333333333333336,-0.224,-0.586,0.769
234600,1755608136707,13.4,-37.74,-8.5,818,3,777,338,916,34.48275862068966,-0.233,-0.594,0.772
234630,1755608136736,13.45,-37.74,-8.44,817,5,779,393,918,33.333333333333336,-0.237,-0.6,0.775
234659,1755608136766,13.37,-37.69,-8.41,817,0,776,411,919,34.48275862068966,-0.232,-0.594,0.769
234718,1755608136824,13.37,-37.77,-8.46,817,4,783,343,918,34.48275862068966,-0.226,-0.597,0.771
234748,1755608136854,13.36,-37.72,-8.46,816,0,776,377,920,33.333333333333336,-0.226,-0.597,0.771
234807,1755608136913,13.39,-37.68,-8.45,819,0,777,380,914,33.333333333333336,-0.231,-0.601,0.773
234836,1755608136942,13.37,-37.63,-8.45,821,0,781,334,919,34.48275862068966,-0.228,-0.595,0.771
234895,1755608137001,13.39,-37.63,-8.46,821,0,782,417,919,34.48275862068966,-0.23,-0.599,0.771
234925,1755608137031,13.35,-37.59,-8.45,815,0,777,405,920,33.333333333333336,-0.23,-0.596,0.771
234954,1755608137060,13.33,-37.61,-8.43,816,4,781,354,916,34.48275862068966,-0.228,-0.595,0.772
234984,1755608137090,13.38,-37.6,-8.42,821,2,780,354,918,33.333333333333336,-0.228,-0.595,0.773
235013,1755608137120,13.39,-37.57,-8.41,818,1,779,387,922,34.48275862068966,-0.23,-0.594,0.772
235043,1755608137149,13.35,-37.56,-8.42,814,2,780,423,921,33.333333333333336,-0.23,-0.594,0.772
235072,1755608137179,13.38,-37.56,-8.42,818,6,782,376,938,34.48275862068966,-0.229,-0.596,0.773
235102,1755608137209,13.42,-37.54,-8.38,820,0,784,355,916,33.333333333333336,-0.229,-0.597,0.772
235132,1755608137239,13.37,-37.54,-8.41,813,0,775,381,911,33.333333333333336,-0.227,-0.594,0.771
235161,1755608137268,13.37,-37.58,-8.44,819,1,780,418,913,34.48275862068966,-0.227,-0.595,0.771
235191,1755608137297,13.4,-37.62,-8.43,819,0,775,395,918,33.333333333333336,-0.23,-0.598,0.772
235220,1755608137327,13.36,-37.62,-8.41,818,0,780,360,917,34.48275862068966,-0.229,-0.596,0.771
235250,1755608137356,13.31,-37.69,-8.44,820,3,774,367,914,33.333333333333336,-0.228,-0.592,0.767
235280,1755608137386,13.29,-37.79,-8.47,821,2,780,407,921,33.333333333333336,-0.228,-0.596,0.769
235309,1755608137415,13.27,-37.77,-8.46,824,9,776,404,917,34.48275862068966,-0.226,-0.601,0.775
235339,1755608137445,13.27,-37.74,-8.43,819,1,779,364,917,33.333333333333336,-0.227,-0.601,0.778
235368,1755608137474,13.24,-37.68,-8.43,819,3,780,345,917,34.48275862068966,-0.228,-0.596,0.777
235398,1755608137504,13.25,-37.64,-8.43,820,6,778,391,919,33.333333333333336,-0.229,-0.595,0.776
235427,1755608137533,13.29,-37.58,-8.4,814,1,781,407,916,34.48275862068966,-0.229,-0.598,0.775
235486,1755608137593,13.27,-37.6,-8.39,817,0,780,329,914,34.48275862068966,-0.227,-0.591,0.773
235506,1755608137613,13.28,-37.6,-8.41,819,0,779,389,922,50.0,-0.227,-0.595,0.775
235565,1755608137672,13.22,-37.63,-8.42,815,2,777,342,915,34.48275862068966,-0.222,-0.597,0.77
235595,1755608137701,13.23,-37.65,-8.43,818,4,774,405,924,33.333333333333336,-0.227,-0.594,0.775
235625,1755608137731,13.23,-37.6,-8.44,818,0,775,395,915,33.333333333333336,-0.229,-0.593,0.774
