timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
244954,1755608147626,13.36,-37.36,-7.81,810,8,779,347,923,33.333333333333336,-0.227,-0.591,0.773
244984,1755608147628,13.37,-37.39,-7.81,817,0,780,341,917,33.333333333333336,-0.228,-0.593,0.775
245013,1755608147630,13.4,-37.39,-7.78,816,1,779,389,916,34.48275862068966,-0.228,-0.592,0.775
245043,1755608147632,13.37,-37.39,-7.8,815,1,778,425,921,33.333333333333336,-0.23,-0.591,0.775
245063,1755608147634,13.37,-37.37,-7.8,816,5,778,384,913,50.0,-0.232,-0.595,0.776
245092,1755608147636,13.37,-37.37,-7.77,817,0,784,407,914,34.48275862068966,-0.229,-0.595,0.775
245122,1755608147637,13.34,-37.37,-7.78,816,3,781,362,911,33.333333333333336,-0.229,-0.592,0.774
245151,1755608147640,13.34,-37.36,-7.79,817,5,778,342,918,34.48275862068966,-0.229,-0.591,0.774
245181,1755608147641,13.34,-37.38,-7.81,816,4,777,378,919,33.333333333333336,-0.229,-0.591,0.776
245210,1755608147644,13.36,-37.39,-7.79,819,2,779,421,917,34.48275862068966,-0.232,-0.595,0.776
245270,1755608147648,13.2,-37.35,-7.84,817,0,782,363,918,33.333333333333336,-0.225,-0.591,0.774
245299,1755608147650,13.16,-37.39,-7.85,818,3,779,371,909,34.48275862068966,-0.227,-0.594,0.776
245329,1755608147652,13.11,-37.33,-7.86,812,0,779,412,909,33.333333333333336,-0.226,-0.593,0.776
245358,1755608147654,13.06,-37.32,-7.88,819,2,780,423,915,34.48275862068966,-0.227,-0.591,0.774
245388,1755608147656,13.04,-37.38,-7.9,816,2,779,363,908,33.333333333333336,-0.227,-0.591,0.773
245417,1755608147658,12.99,-37.4,-7.9,815,0,779,337,913,34.48275862068966,-0.226,-0.589,0.772
245447,1755608147660,12.97,-37.41,-7.94,814,0,781,369,915,33.333333333333336,-0.225,-0.593,0.774
245476,1755608147662,12.94,-37.43,-7.95,812,0,781,393,914,34.48275862068966,-0.223,-0.596,0.776
245535,1755608147666,12.9,-37.4,-7.97,816,0,781,342,911,34.48275862068966,-0.221,-0.592,0.775
245565,1755608147672,12.86,-37.41,-8.0,815,0,776,361,907,33.333333333333336,-0.222,-0.593,0.775
245595,1755608147701,12.83,-37.41,-7.98,814,5,778,367,912,33.333333333333336,-0.223,-0.594,0.776
245624,1755608147731,12.83,-37.4,-7.95,813,14,780,374,912,34.48275862068966,-0.223,-0.594,0.776
245654,1755608147760,12.82,-37.36,-7.96,819,2,777,339,909,33.333333333333336,-0.218,-0.593,0.775
245683,1755608147790,12.83,-37.38,-7.98,814,0,778,336,910,34.48275862068966,-0.219,-0.596,0.775
245713,1755608147819,12.85,-37.4,-7.96,818,0,777,394,917,33.333333333333336,-0.223,-0.598,0.777
245742,1755608147849,12.8,-37.35,-7.91,815,3,775,395,916,34.48275862068966,-0.221,-0.593,0.775
245772,1755608147878,12.78,-37.37,-7.94,814,0,775,359,913,33.333333333333336,-0.219,-0.592,0.774
245801,1755608147908,12.76,-37.39,-7.93,818,3,780,344,911,34.48275862068966,-0.22,-0.596,0.775
245831,1755608147938,12.77,-37.36,-7.9,817,3,781,380,914,33.333333333333336,-0.218,-0.595,0.776
245861,1755608147968,12.78,-37.36,-7.92,820,9,779,417,916,33.333333333333336,-0.217,-0.593,0.775
245890,1755608147997,12.78,-37.38,-7.93,818,2,777,400,914,34.48275862068966,-0.221,-0.595,0.775
245920,1755608148027,12.79,-37.38,-7.91,816,0,781,340,911,33.333333333333336,-0.221,-0.594,0.777
245950,1755608148056,12.82,-37.35,-7.89,818,0,780,355,912,33.333333333333336,-0.219,-0.593,0.777
245979,1755608148086,12.82,-37.34,-7.91,815,0,778,387,911,34.48275862068966,-0.217,-0.593,0.775
246009,1755608148115,12.83,-37.37,-7.93,823,0,778,404,917,33.333333333333336,-0.218,-0.594,0.776
246038,1755608148145,12.85,-37.35,-7.92,816,2,776,382,920,34.48275862068966,-0.22,-0.597,0.778
246068,1755608148175,12.85,-37.31,-7.92,815,0,782,357,912,33.333333333333336,-0.218,-0.593,0.777
246127,1755608148234,12.89,-37.31,-7.92,830,0,780,412,909,34.48275862068966,-0.222,-0.596,0.779
246157,1755608148263,12.9,-37.28,-7.88,819,4,781,403,911,33.333333333333336,-0.219,-0.594,0.778
246186,1755608148293,12.91,-37.31,-7.89,818,3,781,334,907,34.48275862068966,-0.217,-0.591,0.776
246216,1755608148322,12.92,-37.33,-7.9,812,1,781,355,916,33.333333333333336,-0.219,-0.591,0.778
246245,1755608148352,12.93,-37.32,-7.9,822,0,780,410,932,34.48275862068966,-0.22,-0.592,0.779
246275,1755608148381,12.94,-37.33,-7.88,816,1,776,394,916,33.333333333333336,-0.221,-0.594,0.778
246304,1755608148411,12.96,-37.31,-7.86,817,0,778,345,911,34.48275862068966,-0.219,-0.593,0.778
246334,1755608148441,12.97,-37.29,-7.87,816,2,777,346,913,33.333333333333336,-0.216,-0.589,0.777
246363,1755608148470,12.96,-37.35,-7.91,811,0,778,378,915,34.48275862068966,-0.219,-0.592,0.777
246393,1755608148500,12.97,-37.37,-7.89,812,2,782,405,912,33.333333333333336,-0.223,-0.596,0.78
246422,1755608148529,12.97,-37.31,-7.87,813,1,779,378,921,34.48275862068966,-0.222,-0.595,0.778
246452,1755608148559,12.96,-37.3,-7.89,811,0,779,344,916,33.333333333333336,-0.22,-0.591,0.776
246481,1755608148588,13.0,-37.33,-7.88,814,6,774,352,914,34.48275862068966,-0.221,-0.593,0.778
246511,1755608148618,13.14,-37.35,-7.83,814,0,780,401,909,33.333333333333336,-0.221,-0.594,0.779
246540,1755608148647,13.23,-37.36,-7.82,816,1,781,397,916,34.48275862068966,-0.22,-0.591,0.777
246570,1755608148677,13.28,-37.42,-7.84,814,6,780,345,935,33.333333333333336,-0.223,-0.593,0.777
246600,1755608148707,13.32,-37.37,-7.81,812,0,780,349,908,33.333333333333336,-0.226,-0.596,0.779
246629,1755608148736,13.29,-37.35,-7.8,815,0,774,395,915,34.48275862068966,-0.224,-0.593,0.777
246659,1755608148766,13.25,-37.39,-7.83,818,0,781,398,914,33.333333333333336,-0.223,-0.591,0.776
246688,1755608148795,13.29,-37.41,-7.84,811,6,782,364,912,34.48275862068966,-0.225,-0.594,0.777
246718,1755608148825,13.31,-37.36,-7.82,815,3,779,354,909,33.333333333333336,-0.228,-0.595,0.779
246748,1755608148854,13.29,-37.33,-7.81,815,0,778,370,907,33.333333333333336,-0.227,-0.594,0.778
246807,1755608148914,13.33,-37.37,-7.79,819,0,780,402,916,33.333333333333336,-0.226,-0.591,0.776
246836,1755608148943,13.31,-37.37,-7.81,814,2,779,345,910,34.48275862068966,-0.228,-0.592,0.776
246866,1755608148973,13.28,-37.38,-7.82,816,0,779,352,912,33.333333333333336,-0.228,-0.594,0.777
246896,1755608149003,13.3,-37.36,-7.79,817,0,775,386,912,33.333333333333336,-0.226,-0.594,0.778
246926,1755608149033,13.3,-37.36,-7.79,814,0,778,396,918,33.333333333333336,-0.226,-0.594,0.776
246955,1755608149063,13.26,-37.36,-7.82,819,7,780,367,934,34.48275862068966,-0.227,-0.592,0.775
246985,1755608149092,13.31,-37.35,-7.8,817,2,783,344,915,33.333333333333336,-0.229,-0.594,0.775
247015,1755608149122,13.32,-37.32,-7.76,812,3,779,369,910,33.333333333333336,-0.229,-0.595,0.776
247045,1755608149151,13.28,-37.3,-7.77,818,2,781,411,907,33.333333333333336,-0.226,-0.593,0.775
247074,1755608149181,13.3,-37.31,-7.78,815,0,775,396,912,34.48275862068966,-0.227,-0.591,0.776
247103,1755608149210,13.29,-37.32,-7.79,816,2,779,340,915,34.48275862068966,-0.23,-0.592,0.777
247133,1755608149240,13.29,-37.31,-7.78,819,10,782,356,910,33.333333333333336,-0.228,-0.594,0.776
247162,1755608149269,13.3,-37.27,-7.78,816,1,778,398,916,34.48275862068966,-0.225,-0.593,0.775
247192,1755608149299,13.27,-37.29,-7.81,812,1,777,397,915,33.333333333333336,-0.225,-0.591,0.775
247222,1755608149328,13.31,-37.31,-7.82,817,2,781,357,911,33.333333333333336,-0.226,-0.591,0.775
247251,1755608149358,13.33,-37.29,-7.81,817,0,782,342,915,34.48275862068966,-0.23,-0.594,0.776
247281,1755608149387,13.29,-37.28,-7.81,818,8,777,366,911,33.333333333333336,-0.228,-0.592,0.775
247310,1755608149417,13.31,-37.27,-7.81,817,3,778,389,916,34.48275862068966,-0.225,-0.59,0.774
247340,1755608149447,13.36,-37.29,-7.81,814,0,777,375,915,33.333333333333336,-0.228,-0.592,0.774
247370,1755608149476,13.35,-37.27,-7.79,818,0,784,361,916,33.333333333333336,-0.231,-0.593,0.775
247399,1755608149506,13.36,-37.23,-7.75,817,0,778,375,909,34.48275862068966,-0.228,-0.591,0.775
247429,1755608149535,12.92,-37.23,-7.76,810,1,780,372,912,33.333333333333336,-0.227,-0.591,0.774
247458,1755608149565,12.94,-37.26,-7.78,817,1,779,400,912,34.48275862068966,-0.228,-0.592,0.773
247488,1755608149594,12.95,-37.27,-7.78,817,0,774,361,915,33.333333333333336,-0.23,-0.593,0.773
247517,1755608149624,12.93,-37.27,-7.78,819,2,783,334,910,34.48275862068966,-0.228,-0.592,0.774
247547,1755608149654,12.96,-37.27,-7.77,816,0,780,384,916,33.333333333333336,-0.228,-0.591,0.773
247577,1755608149683,12.97,-37.28,-7.77,817,0,780,412,916,33.333333333333336,-0.23,-0.591,0.774
247606,1755608149713,12.96,-37.27,-7.77,815,5,779,387,909,34.48275862068966,-0.228,-0.591,0.774
247636,1755608149742,13.01,-37.27,-7.75,817,0,781,361,920,33.333333333333336,-0.228,-0.592,0.773
247665,1755608149772,13.02,-37.28,-7.75,817,0,780,364,921,34.48275862068966,-0.23,-0.592,0.775
247695,1755608149802,12.99,-37.27,-7.75,817,0,776,404,912,33.333333333333336,-0.229,-0.59,0.774
247725,1755608149832,13.02,-37.26,-7.76,817,3,783,398,910,33.333333333333336,-0.228,-0.59,0.773
247755,1755608149861,13.02,-37.27,-7.76,817,2,780,365,915,33.333333333333336,-0.228,-0.592,0.78
247814,1755608149920,13.02,-37.23,-7.78,816,3,777,370,913,33.333333333333336,-0.226,-0.589,0.78
247843,1755608149950,13.03,-37.24,-7.78,816,2,779,412,914,34.48275862068966,-0.227,-0.591,0.776
247873,1755608149980,13.05,-37.23,-7.77,819,6,780,383,916,33.333333333333336,-0.226,-0.594,0.776
247902,1755608150009,13.04,-37.3,-7.78,817,0,777,354,913,34.48275862068966,-0.229,-0.596,0.776
247932,1755608150039,13.01,-37.27,-7.81,817,6,781,364,912,33.333333333333336,-0.225,-0.592,0.777
247961,1755608150068,13.04,-37.3,-7.81,812,1,782,409,915,34.48275862068966,-0.229,-0.594,0.777
247991,1755608150098,13.04,-37.32,-7.8,816,0,782,411,918,33.333333333333336,-0.23,-0.594,0.778
248020,1755608150127,13.03,-37.29,-7.82,818,1,781,353,916,34.48275862068966,-0.226,-0.592,0.776
248050,1755608150157,13.02,-37.31,-7.83,818,7,776,350,912,33.333333333333336,-0.227,-0.593,0.774
248080,1755608150186,13.03,-37.33,-7.81,817,2,782,389,913,33.333333333333336,-0.229,-0.596,0.776
248109,1755608150216,13.05,-37.31,-7.78,818,3,781,421,918,34.48275862068966,-0.229,-0.594,0.776
248139,1755608150245,13.03,-37.26,-7.79,814,1,780,392,917,33.333333333333336,-0.227,-0.591,0.773
248168,1755608150275,13.06,-37.28,-7.79,819,0,781,339,916,34.48275862068966,-0.229,-0.594,0.775
248197,1755608150304,13.06,-37.28,-7.76,816,2,782,367,911,34.48275862068966,-0.229,-0.593,0.775
248227,1755608150334,13.04,-37.24,-7.77,819,0,776,416,912,33.333333333333336,-0.226,-0.59,0.774
248316,1755608150423,13.08,-37.27,-7.74,817,0,778,318,906,33.333333333333336,-0.227,-0.59,0.775
248375,1755608150482,13.12,-37.37,-7.78,817,1,781,444,914,34.48275862068966,-0.228,-0.591,0.774
248405,1755608150511,13.14,-37.35,-7.76,815,0,775,330,905,33.333333333333336,-0.231,-0.593,0.775
248434,1755608150541,13.12,-37.33,-7.75,813,1,780,288,914,34.48275862068966,-0.23,-0.593,0.774
248464,1755608150570,13.15,-37.34,-7.75,817,2,780,383,917,33.333333333333336,-0.228,-0.592,0.774
248493,1755608150600,13.17,-37.36,-7.75,816,3,784,472,909,34.48275862068966,-0.228,-0.592,0.773
248522,1755608150629,13.16,-37.37,-7.79,816,0,780,365,913,34.48275862068966,-0.229,-0.591,0.773
248552,1755608150659,13.2,-37.37,-7.78,815,7,782,321,912,33.333333333333336,-0.233,-0.594,0.774
248581,1755608150688,13.21,-37.34,-7.74,815,0,782,341,917,34.48275862068966,-0.233,-0.595,0.775
248611,1755608150718,13.19,-37.32,-7.74,817,2,781,405,911,33.333333333333336,-0.228,-0.592,0.774
248641,1755608150747,13.21,-37.32,-7.76,819,1,778,406,911,33.333333333333336,-0.228,-0.591,0.774
248670,1755608150777,13.22,-37.32,-7.75,818,2,782,351,911,34.48275862068966,-0.232,-0.593,0.774
248700,1755608150806,13.23,-37.31,-7.73,819,3,781,344,917,33.333333333333336,-0.23,-0.592,0.775
248729,1755608150836,13.24,-37.3,-7.72,816,1,783,402,909,34.48275862068966,-0.229,-0.59,0.776
248759,1755608150865,13.24,-37.31,-7.75,814,0,776,421,911,33.333333333333336,-0.228,-0.589,0.774
248788,1755608150895,13.25,-37.33,-7.77,818,0,780,376,913,34.48275862068966,-0.23,-0.593,0.773
248818,1755608150925,13.26,-37.33,-7.74,817,4,780,352,916,33.333333333333336,-0.232,-0.595,0.775
248847,1755608150954,13.24,-37.3,-7.73,817,1,777,385,910,34.48275862068966,-0.229,-0.591,0.775
248877,1755608150984,13.27,-37.3,-7.75,814,0,775,419,917,33.333333333333336,-0.227,-0.589,0.773
248907,1755608151014,13.29,-37.35,-7.75,817,0,777,430,912,33.333333333333336,-0.23,-0.594,0.774
248937,1755608151043,13.27,-37.34,-7.72,811,0,778,359,914,33.333333333333336,-0.23,-0.594,0.775
248966,1755608151073,13.27,-37.3,-7.71,812,2,778,353,912,34.48275862068966,-0.229,-0.589,0.774
248996,1755608151102,13.3,-37.33,-7.72,813,1,782,413,914,33.333333333333336,-0.229,-0.59,0.774
249025,1755608151132,13.31,-37.36,-7.74,814,0,779,423,912,34.48275862068966,-0.23,-0.592,0.774
249055,1755608151162,13.3,-37.36,-7.74,819,0,778,383,916,33.333333333333336,-0.231,-0.592,0.774
249084,1755608151191,13.32,-37.35,-7.72,811,2,777,353,914,34.48275862068966,-0.232,-0.592,0.775
249113,1755608151220,13.33,-37.34,-7.71,813,1,775,393,915,34.48275862068966,-0.23,-0.591,0.774
249143,1755608151250,13.34,-37.33,-7.73,811,19,778,437,910,33.333333333333336,-0.23,-0.592,0.773
249172,1755608151279,13.35,-37.34,-7.74,819,3,777,396,906,34.48275862068966,-0.231,-0.593,0.774
249202,1755608151309,13.36,-37.32,-7.73,830,4,782,325,916,33.333333333333336,-0.231,-0.591,0.775
249232,1755608151338,13.4,-37.31,-7.72,811,0,779,329,912,33.333333333333336,-0.233,-0.592,0.775
249261,1755608151368,13.38,-37.32,-7.71,816,1,779,427,911,34.48275862068966,-0.233,-0.593,0.774
249291,1755608151398,13.37,-37.31,-7.72,816,3,779,417,913,33.333333333333336,-0.23,-0.592,0.774
249321,1755608151427,13.39,-37.31,-7.71,812,0,779,303,913,33.333333333333336,-0.23,-0.592,0.774
249350,1755608151457,13.4,-37.3,-7.71,819,4,782,306,926,34.48275862068966,-0.232,-0.592,0.775
249380,1755608151486,13.39,-37.29,-7.71,816,6,775,379,914,33.333333333333336,-0.231,-0.593,0.775
249409,1755608151516,13.39,-37.24,-7.69,816,1,782,420,914,34.48275862068966,-0.231,-0.591,0.775
249438,1755608151545,13.38,-37.24,-7.69,818,0,776,386,914,34.48275862068966,-0.23,-0.589,0.775
249468,1755608151575,13.39,-37.27,-7.7,816,0,781,338,916,33.333333333333336,-0.23,-0.589,0.774
249498,1755608151604,13.38,-37.27,-7.72,814,0,775,346,915,33.333333333333336,-0.229,-0.589,0.775
249527,1755608151634,13.37,-37.27,-7.73,813,2,780,420,916,34.48275862068966,-0.231,-0.592,0.777
249557,1755608151664,13.39,-37.29,-7.7,818,1,781,422,917,33.333333333333336,-0.231,-0.593,0.778
249587,1755608151694,13.38,-37.29,-7.71,818,3,785,344,911,33.333333333333336,-0.229,-0.587,0.774
249616,1755608151723,13.38,-37.32,-7.74,818,0,778,338,906,34.48275862068966,-0.231,-0.592,0.777
249646,1755608151753,13.41,-37.31,-7.69,816,2,777,394,908,33.333333333333336,-0.235,-0.597,0.778
249735,1755608151841,13.43,-37.35,-7.71,817,3,780,337,915,33.333333333333336,-0.233,-0.593,0.776
249764,1755608151871,13.41,-37.35,-7.69,813,1,780,349,917,34.48275862068966,-0.234,-0.595,0.777
249793,1755608151900,13.38,-37.32,-7.67,815,0,776,423,916,34.48275862068966,-0.23,-0.593,0.776
249823,1755608151930,13.43,-37.31,-7.66,814,0,777,409,908,33.333333333333336,-0.23,-0.592,0.777
249852,1755608151959,13.42,-37.33,-7.67,813,0,782,324,916,34.48275862068966,-0.232,-0.593,0.776
249882,1755608151989,13.4,-37.34,-7.66,815,0,781,338,913,33.333333333333336,-0.233,-0.595,0.775
249912,1755608152019,13.4,-37.3,-7.64,814,1,777,424,913,33.333333333333336,-0.228,-0.591,0.775
249941,1755608152048,13.41,-37.32,-7.66,813,0,783,407,914,34.48275862068966,-0.228,-0.589,0.775
249971,1755608152078,13.43,-37.38,-7.68,821,0,780,367,915,33.333333333333336,-0.231,-0.593,0.776
250030,1755608152137,13.4,-37.34,-7.68,817,2,779,367,914,34.48275862068966,-0.228,-0.59,0.774
250060,1755608152166,13.41,-37.37,-7.7,819,1,775,435,911,33.333333333333336,-0.229,-0.59,0.773
250089,1755608152196,13.44,-37.4,-7.72,818,9,778,413,909,34.48275862068966,-0.232,-0.592,0.775
250149,1755608152255,13.43,-37.35,-7.69,817,0,782,339,916,33.333333333333336,-0.229,-0.591,0.774
250178,1755608152285,13.45,-37.37,-7.71,820,5,781,408,916,34.48275862068966,-0.228,-0.591,0.773
250238,1755608152344,13.45,-37.34,-7.68,817,0,782,371,916,33.333333333333336,-0.231,-0.595,0.774
250267,1755608152374,13.45,-37.34,-7.68,819,0,782,331,911,34.48275862068966,-0.228,-0.592,0.773
250326,1755608152433,13.45,-37.37,-7.7,817,5,779,414,915,34.48275862068966,-0.23,-0.592,0.774
250356,1755608152463,13.45,-37.37,-7.7,818,1,781,414,908,33.333333333333336,-0.231,-0.595,0.775
250385,1755608152492,13.46,-37.38,-7.67,816,1,778,328,915,34.48275862068966,-0.231,-0.596,0.775
250415,1755608152522,13.46,-37.35,-7.67,818,0,780,293,911,33.333333333333336,-0.23,-0.594,0.774
250445,1755608152551,13.46,-37.31,-7.67,814,0,781,402,913,33.333333333333336,-0.23,-0.592,0.772
250474,1755608152581,13.46,-37.35,-7.67,818,9,782,432,912,34.48275862068966,-0.231,-0.591,0.771
250504,1755608152611,13.46,-37.36,-7.67,816,1,781,362,916,33.333333333333336,-0.232,-0.593,0.774
250534,1755608152640,13.46,-37.34,-7.65,816,0,778,329,911,33.333333333333336,-0.231,-0.595,0.775
250563,1755608152670,13.46,-37.35,-7.65,817,0,782,367,915,34.48275862068966,-0.229,-0.593,0.772
250593,1755608152699,13.46,-37.37,-7.67,817,0,781,433,911,33.333333333333336,-0.23,-0.593,0.773
250622,1755608152729,13.45,-37.35,-7.67,815,0,776,412,912,34.48275862068966,-0.23,-0.592,0.774
250652,1755608152758,13.44,-37.36,-7.68,817,10,781,328,911,33.333333333333336,-0.23,-0.593,0.773
250681,1755608152788,13.45,-37.37,-7.65,816,0,778,297,905,34.48275862068966,-0.232,-0.598,0.774
250710,1755608152817,13.45,-37.36,-7.63,817,2,777,412,916,34.48275862068966,-0.231,-0.594,0.773
250740,1755608152847,13.44,-37.34,-7.65,812,0,781,400,910,33.333333333333336,-0.229,-0.59,0.773
250770,1755608152876,13.47,-37.36,-7.65,810,0,775,327,917,33.333333333333336,-0.231,-0.593,0.774
250799,1755608152906,13.48,-37.38,-7.63,820,0,780,337,909,34.48275862068966,-0.231,-0.595,0.774
250829,1755608152935,13.46,-37.36,-7.63,816,1,781,398,914,33.333333333333336,-0.231,-0.593,0.773
250858,1755608152965,13.49,-37.37,-7.63,816,0,779,404,906,34.48275862068966,-0.228,-0.591,0.773
250888,1755608152995,13.5,-37.42,-7.67,820,0,779,381,909,33.333333333333336,-0.229,-0.593,0.772
250918,1755608153024,13.52,-37.41,-7.65,819,4,781,301,913,33.333333333333336,-0.235,-0.598,0.772
250947,1755608153055,13.51,-37.36,-7.61,817,5,781,345,913,34.48275862068966,-0.231,-0.594,0.772
250967,1755608153074,13.49,-37.37,-7.62,817,1,780,341,914,50.0,-0.224,-0.587,0.77
250997,1755608153104,13.53,-37.44,-7.68,816,1,778,366,916,33.333333333333336,-0.229,-0.592,0.771
251026,1755608153133,13.57,-37.47,-7.64,816,2,781,453,915,34.48275862068966,-0.237,-0.6,0.774
251056,1755608153163,13.51,-37.44,-7.6,816,3,780,392,917,33.333333333333336,-0.231,-0.595,0.774
251085,1755608153192,13.45,-37.47,-7.66,818,0,777,304,933,34.48275862068966,-0.225,-0.588,0.77
251115,1755608153222,13.47,-37.6,-7.72,811,0,782,277,912,33.333333333333336,-0.229,-0.592,0.769
251135,1755608153242,13.48,-37.64,-7.72,819,1,782,334,912,50.0,-0.233,-0.599,0.771
251165,1755608153271,13.47,-37.6,-7.71,814,3,780,331,911,33.333333333333336,-0.235,-0.599,0.773
251194,1755608153301,13.43,-37.57,-7.72,817,0,778,441,912,34.48275862068966,-0.232,-0.595,0.77
251224,1755608153331,13.42,-37.62,-7.74,815,3,778,435,914,33.333333333333336,-0.23,-0.595,0.769
251254,1755608153360,13.44,-37.67,-7.74,811,2,778,361,919,33.333333333333336,-0.231,-0.597,0.77
251283,1755608153390,13.44,-37.62,-7.74,815,1,780,328,913,34.48275862068966,-0.234,-0.598,0.771
251313,1755608153419,13.43,-37.6,-7.73,814,0,781,382,913,33.333333333333336,-0.231,-0.596,0.77
251342,1755608153449,13.41,-37.65,-7.76,815,0,781,439,913,34.48275862068966,-0.226,-0.595,0.768
251401,1755608153508,13.39,-37.68,-7.79,818,5,780,330,916,34.48275862068966,-0.231,-0.597,0.771
251431,1755608153538,13.38,-37.65,-7.8,817,0,781,349,914,33.333333333333336,-0.229,-0.599,0.77
251460,1755608153567,13.38,-37.65,-7.8,817,6,780,430,912,34.48275862068966,-0.227,-0.6,0.769
251490,1755608153597,13.34,-37.67,-7.84,817,0,780,432,915,33.333333333333336,-0.225,-0.598,0.77
251520,1755608153627,13.36,-37.66,-7.85,812,0,778,346,914,33.333333333333336,-0.229,-0.598,0.77
251549,1755608153656,13.39,-37.63,-7.83,816,0,776,326,913,34.48275862068966,-0.231,-0.6,0.77
251579,1755608153686,13.35,-37.62,-7.84,819,6,780,396,916,33.333333333333336,-0.23,-0.599,0.769
251609,1755608153717,13.33,-37.58,-7.83,815,0,776,446,912,33.333333333333336,-0.228,-0.599,0.769
251629,1755608153736,13.36,-37.57,-7.8,818,3,778,362,914,50.0,-0.228,-0.599,0.769
251659,1755608153766,13.34,-37.58,-7.79,815,4,777,426,913,33.333333333333336,-0.227,-0.598,0.77
251688,1755608153796,13.3,-37.59,-7.81,820,0,780,403,922,34.48275862068966,-0.223,-0.595,0.771
251718,1755608153825,13.31,-37.57,-7.82,814,2,777,337,915,33.333333333333336,-0.223,-0.595,0.772
251748,1755608153854,13.34,-37.58,-7.81,811,4,778,345,914,33.333333333333336,-0.225,-0.597,0.773
251777,1755608153884,13.32,-37.59,-7.8,814,0,779,417,910,34.48275862068966,-0.223,-0.595,0.773
251807,1755608153914,13.33,-37.58,-7.82,815,0,780,410,915,33.333333333333336,-0.222,-0.593,0.771
251836,1755608153943,13.36,-37.64,-7.83,820,5,780,326,916,34.48275862068966,-0.225,-0.598,0.771
251866,1755608153973,13.35,-37.66,-7.81,813,1,780,319,916,33.333333333333336,-0.227,-0.599,0.773
251896,1755608154002,13.35,-37.61,-7.8,817,4,777,371,908,33.333333333333336,-0.224,-0.596,0.773
251925,1755608154032,13.4,-37.65,-7.8,817,11,781,417,914,34.48275862068966,-0.225,-0.598,0.771
251955,1755608154062,13.39,-37.68,-7.77,812,2,781,388,911,33.333333333333336,-0.228,-0.6,0.772
251984,1755608154091,13.41,-37.64,-7.76,817,3,781,337,909,34.48275862068966,-0.227,-0.596,0.771
252014,1755608154121,13.45,-37.63,-7.75,816,2,783,342,910,33.333333333333336,-0.227,-0.595,0.771
252044,1755608154150,13.46,-37.68,-7.74,817,2,779,434,914,33.333333333333336,-0.229,-0.6,0.773
252103,1755608154210,13.44,-38.08,-7.75,816,1,779,322,914,33.333333333333336,-0.223,-0.594,0.77
252132,1755608154239,13.48,-38.12,-7.74,818,0,783,315,913,34.48275862068966,-0.229,-0.598,0.771
252162,1755608154269,13.44,-38.07,-7.73,813,2,777,391,915,33.333333333333336,-0.231,-0.598,0.771
252191,1755608154299,13.41,-38.02,-7.74,816,2,781,421,911,34.48275862068966,-0.227,-0.597,0.771
252221,1755608154328,13.47,-38.02,-7.72,820,6,783,377,908,33.333333333333336,-0.225,-0.598,0.77
252251,1755608154357,13.47,-38.06,-7.71,816,4,781,318,913,33.333333333333336,-0.228,-0.598,0.771
252280,1755608154387,13.39,-38.06,-7.74,817,2,782,351,912,34.48275862068966,-0.227,-0.593,0.77
