timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
220449,1755608122555,10.94,-36.72,-10.8,830,1,780,338,924,33.333333333333336,-0.2,-0.579,0.795
220479,1755608122585,11.11,-36.76,-10.78,830,1,778,393,927,33.333333333333336,-0.198,-0.581,0.794
220508,1755608122614,11.13,-36.76,-10.8,831,0,777,408,918,34.48275862068966,-0.199,-0.584,0.793
220538,1755608122644,11.13,-36.71,-10.78,831,0,780,372,925,33.333333333333336,-0.202,-0.587,0.792
220567,1755608122673,11.17,-36.7,-10.74,829,0,778,332,923,34.48275862068966,-0.198,-0.585,0.792
220597,1755608122703,11.19,-36.76,-10.72,833,2,780,376,930,33.333333333333336,-0.192,-0.579,0.791
220617,1755608122723,11.23,-36.8,-10.74,827,2,782,362,926,50.0,-0.193,-0.582,0.791
220646,1755608122753,11.28,-36.85,-10.77,825,1,782,351,925,34.48275862068966,-0.197,-0.585,0.791
220676,1755608122782,11.27,-36.87,-10.76,831,2,775,396,928,33.333333333333336,-0.198,-0.583,0.791
220706,1755608122812,11.34,-36.86,-10.73,833,0,776,367,929,33.333333333333336,-0.2,-0.582,0.788
220735,1755608122841,11.35,-36.85,-10.73,827,2,780,326,928,34.48275862068966,-0.2,-0.584,0.789
220765,1755608122870,11.33,-36.83,-10.71,826,0,782,308,922,33.333333333333336,-0.202,-0.588,0.79
220794,1755608122900,11.34,-36.77,-10.65,823,3,782,373,925,34.48275862068966,-0.202,-0.587,0.79
220884,1755608122990,11.47,-36.68,-10.54,830,3,782,329,924,33.333333333333336,-0.205,-0.586,0.79
220913,1755608123019,11.46,-36.64,-10.47,829,3,775,373,921,34.48275862068966,-0.204,-0.584,0.79
220943,1755608123049,11.45,-36.65,-10.45,828,4,778,405,927,33.333333333333336,-0.199,-0.582,0.788
220972,1755608123079,11.51,-36.65,-10.45,827,0,780,387,914,34.48275862068966,-0.198,-0.583,0.788
221002,1755608123108,11.54,-36.62,-10.43,827,0,783,338,925,33.333333333333336,-0.203,-0.583,0.787
221032,1755608123138,11.54,-36.56,-10.36,829,3,780,358,926,33.333333333333336,-0.203,-0.583,0.789
221061,1755608123167,11.6,-36.56,-10.29,824,1,780,408,925,34.48275862068966,-0.206,-0.582,0.786
221091,1755608123196,11.64,-36.58,-10.24,826,3,783,404,921,33.333333333333336,-0.206,-0.583,0.786
221120,1755608123227,11.67,-36.52,-10.19,827,0,780,326,927,34.48275862068966,-0.204,-0.586,0.787
221140,1755608123246,11.69,-36.49,-10.16,830,1,780,380,925,50.0,-0.203,-0.584,0.787
221170,1755608123276,11.7,-36.57,-10.14,830,0,782,344,919,33.333333333333336,-0.201,-0.581,0.788
221199,1755608123305,11.72,-36.67,-10.1,826,1,781,339,927,34.48275862068966,-0.204,-0.581,0.79
221229,1755608123335,11.76,-36.65,-10.08,824,4,778,392,932,33.333333333333336,-0.205,-0.582,0.792
221288,1755608123394,11.72,-36.64,-10.14,831,10,783,327,917,33.333333333333336,-0.202,-0.579,0.786
221317,1755608123423,11.71,-36.79,-10.25,828,0,779,332,936,34.48275862068966,-0.203,-0.579,0.783
221347,1755608123453,11.72,-36.82,-10.29,827,2,779,399,925,33.333333333333336,-0.208,-0.584,0.785
221377,1755608123482,11.68,-36.9,-10.32,823,0,780,459,927,33.333333333333336,-0.211,-0.583,0.787
221435,1755608123541,11.78,-36.85,-10.27,826,0,778,357,920,34.48275862068966,-0.209,-0.586,0.786
221495,1755608123600,11.82,-36.8,-10.2,826,3,781,404,927,33.333333333333336,-0.207,-0.584,0.786
221524,1755608123630,11.92,-36.8,-10.16,827,0,781,396,924,34.48275862068966,-0.207,-0.581,0.784
221554,1755608123660,11.94,-36.84,-10.19,823,0,775,348,927,33.333333333333336,-0.211,-0.586,0.785
221574,1755608123680,11.96,-36.82,-10.17,823,0,780,390,923,50.0,-0.213,-0.592,0.787
221603,1755608123709,12.02,-36.71,-10.05,820,0,780,358,923,34.48275862068966,-0.212,-0.589,0.786
221633,1755608123739,12.03,-36.72,-10.04,828,0,782,355,923,33.333333333333336,-0.207,-0.583,0.785
221662,1755608123768,12.06,-36.77,-10.1,832,6,782,398,923,34.48275862068966,-0.207,-0.586,0.786
221721,1755608123827,12.15,-36.71,-10.05,826,0,778,377,930,34.48275862068966,-0.212,-0.587,0.784
221751,1755608123856,12.15,-36.75,-10.06,825,5,776,354,924,33.333333333333336,-0.214,-0.585,0.784
221780,1755608123886,12.17,-36.76,-10.04,825,4,777,389,925,34.48275862068966,-0.215,-0.583,0.783
221809,1755608123916,12.2,-36.78,-10.02,829,3,777,407,928,34.48275862068966,-0.215,-0.584,0.784
221839,1755608123945,12.27,-36.81,-9.97,820,0,778,376,923,33.333333333333336,-0.214,-0.587,0.783
221869,1755608123975,12.32,-36.78,-9.93,827,0,779,340,932,33.333333333333336,-0.214,-0.586,0.783
221898,1755608124004,12.34,-36.77,-9.95,825,0,776,353,924,34.48275862068966,-0.216,-0.584,0.784
221928,1755608124033,12.36,-36.78,-9.93,826,3,779,400,925,33.333333333333336,-0.217,-0.584,0.783
221957,1755608124063,12.41,-36.83,-9.92,830,9,781,390,926,34.48275862068966,-0.221,-0.587,0.785
221987,1755608124093,12.44,-36.76,-9.8,823,5,780,363,923,33.333333333333336,-0.222,-0.586,0.784
222017,1755608124123,12.52,-36.7,-9.73,822,0,781,332,920,33.333333333333336,-0.22,-0.583,0.783
222046,1755608124152,12.58,-36.65,-9.61,828,1,784,381,925,34.48275862068966,-0.218,-0.582,0.783
222076,1755608124182,12.59,-36.78,-9.72,825,0,780,418,921,33.333333333333336,-0.216,-0.578,0.782
222105,1755608124211,12.56,-36.95,-9.88,821,0,775,376,929,34.48275862068966,-0.216,-0.581,0.782
222135,1755608124240,12.58,-37.0,-10.0,828,0,781,350,921,33.333333333333336,-0.22,-0.587,0.784
222164,1755608124270,12.5,-37.11,-10.09,825,0,776,366,925,34.48275862068966,-0.221,-0.586,0.784
222194,1755608124300,12.34,-37.3,-10.24,821,3,778,421,923,33.333333333333336,-0.216,-0.581,0.78
222223,1755608124329,12.41,-37.42,-10.27,823,0,781,393,921,34.48275862068966,-0.22,-0.584,0.779
222253,1755608124358,12.53,-37.37,-10.19,828,2,777,341,920,33.333333333333336,-0.225,-0.594,0.782
222282,1755608124388,12.46,-37.33,-10.16,827,3,782,355,921,34.48275862068966,-0.226,-0.595,0.779
222312,1755608124417,12.39,-37.37,-10.19,823,0,775,354,923,33.333333333333336,-0.221,-0.592,0.778
222341,1755608124447,12.5,-37.3,-10.12,828,0,776,339,926,34.48275862068966,-0.219,-0.594,0.78
222371,1755608124476,12.56,-37.21,-10.07,822,0,780,339,924,33.333333333333336,-0.221,-0.593,0.778
222400,1755608124506,12.5,-37.19,-10.08,823,0,778,345,924,34.48275862068966,-0.22,-0.592,0.777
222430,1755608124536,12.97,-37.2,-10.06,823,3,781,386,924,33.333333333333336,-0.221,-0.592,0.778
222459,1755608124565,13.01,-37.15,-10.01,825,2,777,411,923,34.48275862068966,-0.222,-0.594,0.778
222489,1755608124595,12.97,-37.1,-9.99,825,1,778,387,924,33.333333333333336,-0.222,-0.594,0.777
222548,1755608124654,13.01,-36.96,-9.84,825,4,781,352,929,33.333333333333336,-0.217,-0.592,0.78
222577,1755608124683,13.03,-36.92,-9.84,827,3,782,399,926,34.48275862068966,-0.218,-0.591,0.779
222607,1755608124713,13.03,-36.86,-9.82,822,6,775,389,922,33.333333333333336,-0.221,-0.592,0.782
222636,1755608124742,13.09,-36.75,-9.73,826,0,780,354,919,34.48275862068966,-0.221,-0.59,0.783
222666,1755608124772,13.15,-36.65,-9.63,827,0,782,350,924,33.333333333333336,-0.221,-0.584,0.781
222696,1755608124801,13.15,-36.66,-9.64,825,1,775,393,925,33.333333333333336,-0.224,-0.584,0.781
222725,1755608124831,13.15,-36.64,-9.61,827,0,779,402,919,34.48275862068966,-0.226,-0.588,0.784
222755,1755608124860,13.16,-36.54,-9.55,827,0,777,366,927,33.333333333333336,-0.222,-0.583,0.782
222784,1755608124890,13.17,-36.57,-9.57,825,5,780,353,924,34.48275862068966,-0.218,-0.58,0.781
222814,1755608124920,13.18,-36.68,-9.61,829,0,778,364,923,33.333333333333336,-0.221,-0.58,0.781
222843,1755608124949,13.19,-36.72,-9.64,815,0,782,417,923,34.48275862068966,-0.226,-0.582,0.783
222873,1755608124978,13.17,-36.71,-9.67,826,0,778,399,927,33.333333333333336,-0.226,-0.582,0.784
222902,1755608125008,13.2,-36.26,-9.65,826,2,781,331,926,34.48275862068966,-0.226,-0.584,0.784
222932,1755608125037,13.24,-36.25,-9.65,829,2,775,337,921,33.333333333333336,-0.227,-0.583,0.782
222991,1755608125097,13.2,-36.34,-9.74,828,0,780,405,926,33.333333333333336,-0.225,-0.582,0.783
223020,1755608125126,13.28,-36.28,-9.71,826,2,780,353,923,34.48275862068966,-0.228,-0.583,0.784
223050,1755608125156,13.3,-36.29,-9.69,825,6,778,360,928,33.333333333333336,-0.231,-0.585,0.783
223079,1755608125185,13.25,-36.29,-9.66,827,2,779,380,924,34.48275862068966,-0.23,-0.582,0.783
223109,1755608125215,13.27,-36.26,-9.62,823,0,783,406,923,33.333333333333336,-0.227,-0.578,0.782
223138,1755608125245,13.3,-36.35,-9.64,823,3,778,385,930,34.48275862068966,-0.228,-0.578,0.782
223168,1755608125274,13.3,-36.42,-9.66,824,5,774,337,926,33.333333333333336,-0.23,-0.582,0.782
223198,1755608125304,13.32,-36.38,-9.64,827,2,783,366,925,33.333333333333336,-0.23,-0.583,0.783
223227,1755608125333,13.37,-36.4,-9.62,827,2,780,401,925,34.48275862068966,-0.229,-0.583,0.783
223257,1755608125363,13.38,-36.44,-9.59,826,0,779,410,926,33.333333333333336,-0.23,-0.585,0.782
223286,1755608125392,13.36,-36.44,-9.57,826,1,775,349,925,34.48275862068966,-0.229,-0.586,0.782
223316,1755608125422,13.35,-36.45,-9.58,823,0,781,350,922,33.333333333333336,-0.227,-0.584,0.783
223345,1755608125451,13.36,-36.51,-9.58,827,1,781,403,922,34.48275862068966,-0.227,-0.585,0.782
223375,1755608125481,13.41,-36.47,-9.54,822,1,782,416,922,33.333333333333336,-0.231,-0.586,0.782
223405,1755608125511,13.41,-36.42,-9.53,825,0,779,360,924,33.333333333333336,-0.233,-0.586,0.783
223434,1755608125540,13.37,-36.4,-9.51,823,0,775,319,926,34.48275862068966,-0.233,-0.584,0.782
223493,1755608125599,13.48,-36.4,-9.48,826,1,778,399,925,34.48275862068966,-0.229,-0.58,0.78
223523,1755608125629,13.49,-36.45,-9.51,818,3,778,388,928,33.333333333333336,-0.231,-0.583,0.781
223543,1755608125649,13.49,-36.48,-9.51,815,4,779,390,923,50.0,-0.233,-0.585,0.781
223572,1755608125678,13.52,-36.47,-9.5,820,0,781,365,921,34.48275862068966,-0.232,-0.583,0.781
223602,1755608125708,13.51,-36.46,-9.5,821,2,781,332,924,33.333333333333336,-0.232,-0.582,0.78
223631,1755608125737,13.52,-36.5,-9.51,822,1,782,362,916,34.48275862068966,-0.234,-0.584,0.779
223661,1755608125767,13.54,-36.47,-9.49,826,0,779,364,924,33.333333333333336,-0.236,-0.585,0.781
223690,1755608125796,13.54,-36.43,-9.47,822,0,781,388,923,34.48275862068966,-0.235,-0.583,0.781
223720,1755608125826,13.57,-36.42,-9.44,826,2,777,338,929,33.333333333333336,-0.234,-0.582,0.779
223750,1755608125855,13.59,-36.46,-9.42,821,0,779,341,920,33.333333333333336,-0.231,-0.582,0.779
223779,1755608125885,13.58,-36.51,-9.45,826,3,782,388,926,34.48275862068966,-0.231,-0.581,0.78
223808,1755608125914,13.61,-36.53,-9.47,825,2,780,406,923,34.48275862068966,-0.235,-0.582,0.779
223838,1755608125944,13.64,-36.55,-9.46,827,0,780,368,925,33.333333333333336,-0.237,-0.585,0.781
223867,1755608125973,13.62,-36.54,-9.43,820,2,777,338,918,34.48275862068966,-0.236,-0.586,0.78
223897,1755608126003,13.64,-36.53,-9.41,819,1,779,368,927,33.333333333333336,-0.232,-0.583,0.778
223926,1755608126032,13.67,-36.58,-9.42,823,0,781,416,925,34.48275862068966,-0.232,-0.582,0.778
223956,1755608126062,13.67,-36.64,-9.45,822,10,778,385,922,33.333333333333336,-0.235,-0.584,0.779
223985,1755608126092,13.68,-36.65,-9.44,822,1,775,351,924,34.48275862068966,-0.238,-0.585,0.779
224015,1755608126121,13.7,-36.64,-9.4,826,3,779,351,923,33.333333333333336,-0.238,-0.587,0.78
224045,1755608126151,13.67,-36.66,-9.41,824,3,777,385,922,33.333333333333336,-0.234,-0.583,0.778
224074,1755608126180,13.68,-36.67,-9.43,822,0,783,385,924,34.48275862068966,-0.235,-0.583,0.777
224103,1755608126209,13.71,-36.66,-9.42,820,3,779,347,924,34.48275862068966,-0.236,-0.586,0.778
224133,1755608126239,13.68,-36.66,-9.4,822,4,775,333,923,33.333333333333336,-0.237,-0.587,0.777
224162,1755608126269,13.67,-36.65,-9.42,826,0,778,343,920,34.48275862068966,-0.235,-0.586,0.777
224192,1755608126298,13.64,-36.64,-9.45,823,5,779,388,923,33.333333333333336,-0.235,-0.586,0.778
224222,1755608126328,13.6,-36.64,-9.49,825,0,780,376,924,33.333333333333336,-0.235,-0.585,0.777
224251,1755608126357,13.59,-36.68,-9.52,822,0,777,355,921,34.48275862068966,-0.237,-0.584,0.777
224281,1755608126388,13.63,-36.59,-9.49,825,1,782,371,921,33.333333333333336,-0.238,-0.585,0.78
224331,1755608126436,13.62,-36.54,-9.47,825,0,780,371,932,33.333333333333336,-0.235,-0.586,0.779
224390,1755608126496,13.61,-36.55,-9.43,825,2,784,410,926,33.333333333333336,-0.232,-0.583,0.78
224419,1755608126525,13.59,-36.53,-9.43,819,4,777,362,913,34.48275862068966,-0.235,-0.585,0.781
224449,1755608126555,13.55,-36.5,-9.42,824,0,779,353,925,33.333333333333336,-0.233,-0.584,0.78
224478,1755608126584,13.57,-36.49,-9.41,825,0,780,407,921,34.48275862068966,-0.232,-0.583,0.781
224508,1755608126614,13.59,-36.49,-9.39,820,7,783,413,923,33.333333333333336,-0.233,-0.585,0.783
224537,1755608126643,13.56,-36.48,-9.38,823,1,781,362,920,34.48275862068966,-0.233,-0.583,0.782
224567,1755608126673,13.54,-36.47,-9.38,825,0,780,343,925,33.333333333333336,-0.233,-0.58,0.781
224596,1755608126702,13.55,-36.46,-9.39,821,3,785,387,920,34.48275862068966,-0.233,-0.581,0.782
224626,1755608126732,13.54,-36.5,-9.41,824,10,780,415,923,33.333333333333336,-0.23,-0.58,0.782
224655,1755608126761,13.56,-36.54,-9.42,818,0,775,382,921,34.48275862068966,-0.232,-0.583,0.782
224685,1755608126791,13.58,-36.51,-9.41,826,2,780,345,919,33.333333333333336,-0.234,-0.584,0.783
224714,1755608126820,13.55,-36.53,-9.4,821,2,780,348,918,34.48275862068966,-0.231,-0.582,0.783
224744,1755608126850,13.56,-36.54,-9.42,821,0,781,390,917,33.333333333333336,-0.231,-0.58,0.781
224773,1755608126879,13.56,-36.54,-9.43,819,4,781,379,921,34.48275862068966,-0.231,-0.58,0.781
224803,1755608126909,13.55,-36.57,-9.43,824,0,781,351,915,33.333333333333336,-0.233,-0.584,0.782
224832,1755608126938,13.55,-36.56,-9.42,823,1,778,313,929,34.48275862068966,-0.232,-0.584,0.782
224862,1755608126968,13.56,-36.56,-9.41,823,5,777,374,925,33.333333333333336,-0.233,-0.583,0.783
224891,1755608126997,13.56,-36.58,-9.41,825,0,783,405,926,34.48275862068966,-0.233,-0.583,0.783
224921,1755608127027,13.56,-36.56,-9.41,821,0,774,348,924,33.333333333333336,-0.232,-0.581,0.781
224951,1755608127057,13.57,-36.57,-9.4,826,0,779,341,926,33.333333333333336,-0.232,-0.583,0.782
224980,1755608127086,13.56,-36.61,-9.4,823,2,776,376,926,34.48275862068966,-0.232,-0.586,0.782
225010,1755608127116,13.53,-36.58,-9.39,822,3,774,369,924,33.333333333333336,-0.23,-0.583,0.782
225069,1755608127175,13.55,-36.64,-9.4,823,0,781,326,921,33.333333333333336,-0.233,-0.582,0.781
225098,1755608127204,13.55,-36.65,-9.41,823,3,781,352,925,34.48275862068966,-0.234,-0.583,0.781
225128,1755608127234,13.56,-36.6,-9.4,825,0,780,386,924,33.333333333333336,-0.235,-0.585,0.781
225157,1755608127263,13.5,-37.05,-9.39,822,0,776,411,924,34.48275862068966,-0.232,-0.584,0.781
225187,1755608127293,13.44,-37.09,-9.41,822,0,780,368,919,33.333333333333336,-0.228,-0.58,0.78
225216,1755608127322,13.44,-37.09,-9.44,826,3,775,360,917,34.48275862068966,-0.228,-0.58,0.78
225246,1755608127352,13.45,-37.09,-9.45,822,7,780,380,921,33.333333333333336,-0.232,-0.583,0.781
225275,1755608127381,13.4,-37.11,-9.46,826,4,776,418,923,34.48275862068966,-0.232,-0.585,0.782
225305,1755608127411,13.34,-37.11,-9.46,824,3,778,375,920,33.333333333333336,-0.229,-0.583,0.781
225334,1755608127440,13.34,-37.11,-9.46,825,1,781,347,924,34.48275862068966,-0.228,-0.582,0.78
225364,1755608127470,13.33,-37.13,-9.48,827,0,782,378,920,33.333333333333336,-0.229,-0.584,0.78
225393,1755608127499,13.28,-37.16,-9.5,823,0,782,422,924,34.48275862068966,-0.228,-0.585,0.78
225423,1755608127529,13.25,-37.18,-9.52,825,2,778,400,919,33.333333333333336,-0.227,-0.586,0.78
225452,1755608127558,13.25,-37.2,-9.53,826,5,779,360,925,34.48275862068966,-0.227,-0.587,0.78
225482,1755608127588,13.22,-37.22,-9.56,826,3,775,363,920,33.333333333333336,-0.228,-0.587,0.781
225511,1755608127621,13.21,-37.22,-9.56,820,1,779,401,924,34.48275862068966,-0.229,-0.588,0.781
225532,1755608127638,13.22,-37.2,-9.54,824,0,780,362,920,47.61904761904762,-0.229,-0.59,0.782
225561,1755608127667,13.2,-37.16,-9.5,823,8,784,403,923,34.48275862068966,-0.224,-0.586,0.779
225591,1755608127697,13.2,-37.2,-9.54,820,0,781,399,917,33.333333333333336,-0.222,-0.585,0.779
225620,1755608127726,13.21,-37.23,-9.55,824,0,779,312,923,34.48275862068966,-0.225,-0.589,0.78
225650,1755608127756,13.2,-37.24,-9.54,823,0,779,320,924,33.333333333333336,-0.226,-0.59,0.781
225680,1755608127786,13.18,-37.21,-9.55,824,0,782,378,930,33.333333333333336,-0.226,-0.587,0.78
225709,1755608127815,13.17,-37.21,-9.54,826,0,780,392,922,34.48275862068966,-0.227,-0.588,0.781
225739,1755608127845,13.18,-37.19,-9.49,824,0,780,378,916,33.333333333333336,-0.226,-0.592,0.781
225768,1755608127874,13.16,-37.21,-9.47,825,2,774,336,921,34.48275862068966,-0.221,-0.588,0.78
225798,1755608127904,13.17,-37.23,-9.5,821,3,777,361,924,33.333333333333336,-0.221,-0.585,0.778
225827,1755608127934,13.21,-37.23,-9.51,835,0,778,406,917,34.48275862068966,-0.224,-0.588,0.78
225857,1755608127963,13.22,-37.24,-9.49,825,0,780,417,915,33.333333333333336,-0.226,-0.589,0.78
225887,1755608127993,13.2,-37.23,-9.48,819,4,782,350,924,33.333333333333336,-0.226,-0.59,0.779
225916,1755608128022,13.19,-37.21,-9.46,822,13,782,347,922,34.48275862068966,-0.224,-0.589,0.778
225946,1755608128052,13.19,-37.2,-9.45,825,1,779,396,924,33.333333333333336,-0.221,-0.588,0.778
225975,1755608128081,13.21,-37.21,-9.47,825,0,782,386,924,34.48275862068966,-0.224,-0.588,0.779
226005,1755608128111,13.22,-37.23,-9.49,821,0,778,374,921,33.333333333333336,-0.227,-0.59,0.779
226034,1755608128140,13.18,-37.67,-9.48,823,3,780,341,920,34.48275862068966,-0.226,-0.589,0.779
226064,1755608128170,13.17,-37.66,-9.48,822,4,777,372,922,33.333333333333336,-0.223,-0.589,0.778
226093,1755608128199,13.19,-37.67,-9.5,821,0,778,394,918,34.48275862068966,-0.222,-0.589,0.778
226123,1755608128229,13.2,-37.66,-9.51,820,0,782,378,918,33.333333333333336,-0.224,-0.591,0.778
226152,1755608128258,13.2,-37.67,-9.51,820,0,779,340,925,34.48275862068966,-0.224,-0.591,0.778
226182,1755608128288,13.2,-37.63,-9.5,817,2,780,369,924,33.333333333333336,-0.227,-0.59,0.779
226211,1755608128317,13.22,-37.59,-9.46,823,4,778,357,923,34.48275862068966,-0.226,-0.589,0.779
226241,1755608128347,13.21,-37.59,-9.48,821,0,782,392,922,33.333333333333336,-0.225,-0.587,0.777
226270,1755608128376,13.18,-37.64,-9.5,823,0,780,360,916,34.48275862068966,-0.224,-0.588,0.776
