timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1178,1759307627158,41.16,33.53,-46.42,788,830,805,797,822,34.48275862068966,-0.652,0.414,0.627
1208,1759307627194,41.19,33.56,-46.39,796,827,806,811,836,33.333333333333336,-0.652,0.415,0.621
1238,1759307627223,41.15,33.54,-46.38,798,825,815,812,829,33.333333333333336,-0.652,0.417,0.618
1267,1759307627251,41.16,33.54,-46.36,802,826,806,819,835,34.48275862068966,-0.651,0.418,0.62
1297,1759307627282,41.17,33.53,-46.37,806,819,809,812,836,33.333333333333336,-0.65,0.419,0.618
1326,1759307627315,41.16,33.5,-46.38,795,828,821,811,824,34.48275862068966,-0.65,0.419,0.621
1356,1759307627338,41.21,33.48,-46.38,804,827,823,807,836,33.333333333333336,-0.649,0.419,0.623
1385,1759307627374,41.23,33.47,-46.41,802,830,803,810,826,34.48275862068966,-0.65,0.419,0.619
1415,1759307627400,41.22,33.45,-46.41,798,826,811,810,828,33.333333333333336,-0.653,0.417,0.623
1435,1759307627427,41.25,33.45,-46.4,800,815,831,818,825,50.0,-0.653,0.415,0.627
1464,1759307627455,41.3,33.5,-46.37,804,813,800,806,828,34.48275862068966,-0.651,0.417,0.623
1494,1759307627484,41.26,33.47,-46.39,814,830,811,820,825,33.333333333333336,-0.652,0.417,0.619
1523,1759307627515,41.26,33.47,-46.38,799,829,811,810,821,34.48275862068966,-0.654,0.416,0.625
1553,1759307627547,41.35,33.5,-46.37,801,825,811,843,827,33.333333333333336,-0.652,0.416,0.626
1582,1759307627564,41.38,33.52,-46.36,801,825,811,814,823,34.48275862068966,-0.652,0.417,0.618
1612,1759307627598,41.32,33.5,-46.35,800,829,803,815,834,33.333333333333336,-0.654,0.416,0.618
1641,1759307627635,41.33,33.53,-46.33,802,814,814,818,844,34.48275862068966,-0.654,0.417,0.621
1671,1759307627656,41.35,33.55,-46.34,799,820,816,803,835,33.333333333333336,-0.653,0.418,0.62
1700,1759307627695,41.32,33.57,-46.34,805,819,798,813,835,34.48275862068966,-0.652,0.418,0.619
1730,1759307627718,41.3,33.6,-46.32,800,834,811,802,853,33.333333333333336,-0.653,0.418,0.622
1759,1759307627741,41.35,33.63,-46.29,800,832,817,799,836,34.48275862068966,-0.654,0.418,0.622
1789,1759307627787,41.36,33.64,-46.24,802,812,814,816,838,33.333333333333336,-0.654,0.419,0.618
1818,1759307627811,41.35,33.62,-46.15,803,824,810,814,827,34.48275862068966,-0.653,0.422,0.617
1847,1759307627836,41.35,33.6,-46.1,799,828,814,810,825,34.48275862068966,-0.649,0.427,0.614
1877,1759307627862,41.3,33.54,-46.13,800,840,824,811,837,33.333333333333336,-0.648,0.428,0.615
1906,1759307627890,41.25,33.5,-46.2,801,824,812,820,826,34.48275862068966,-0.649,0.426,0.621
1935,1759307627919,41.26,33.52,-46.28,801,835,802,812,828,34.48275862068966,-0.649,0.424,0.622
1965,1759307627949,41.27,33.54,-46.34,809,819,805,813,838,33.333333333333336,-0.65,0.421,0.619
1995,1759307627981,41.23,33.54,-46.38,799,819,805,808,828,33.333333333333336,-0.653,0.419,0.619
2024,1759307628013,41.19,33.55,-46.41,796,814,810,793,836,34.48275862068966,-0.653,0.419,0.621
2054,1759307628048,41.19,33.57,-46.43,799,825,808,819,825,33.333333333333336,-0.653,0.42,0.621
2083,1759307628083,41.17,33.58,-46.47,793,830,803,807,854,34.48275862068966,-0.652,0.42,0.621
2113,1759307628122,41.15,33.61,-46.5,794,829,798,812,829,33.333333333333336,-0.653,0.418,0.624
2142,1759307628161,41.18,33.59,-46.53,801,826,801,822,844,34.48275862068966,-0.654,0.417,0.625
2171,1759307628196,41.2,33.6,-46.55,799,822,802,817,835,34.48275862068966,-0.652,0.419,0.62
2201,1759307628231,41.15,33.59,-46.58,803,820,811,819,826,33.333333333333336,-0.651,0.421,0.619
2231,1759307628263,41.14,33.59,-46.65,800,828,803,816,841,33.333333333333336,-0.651,0.42,0.624
2260,1759307628294,41.21,33.62,-46.68,801,820,807,802,830,34.48275862068966,-0.653,0.417,0.626
2289,1759307628323,41.26,33.64,-46.66,793,828,808,819,822,34.48275862068966,-0.653,0.417,0.622
2319,1759307628351,41.25,33.63,-46.66,800,827,810,798,819,33.333333333333336,-0.653,0.418,0.618
