timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1613,1759307596735,40.51,38.57,-37.94,799,816,810,825,840,33.333333333333336,-0.641,0.477,0.588
1642,1759307596754,40.51,38.54,-37.96,800,829,809,808,829,34.48275862068966,-0.641,0.476,0.588
1672,1759307596790,40.51,38.55,-37.95,807,820,809,813,822,33.333333333333336,-0.641,0.476,0.588
1701,1759307596830,40.51,38.56,-37.96,799,821,811,807,835,34.48275862068966,-0.641,0.476,0.588
1731,1759307596850,40.52,38.56,-37.96,800,817,803,808,817,33.333333333333336,-0.641,0.476,0.588
1760,1759307596873,40.52,38.57,-37.96,804,828,805,801,829,34.48275862068966,-0.641,0.477,0.588
1789,1759307596917,40.52,38.57,-37.96,798,820,825,812,831,34.48275862068966,-0.641,0.477,0.588
1809,1759307596941,40.51,38.57,-37.96,805,821,802,807,832,50.0,-0.641,0.477,0.588
1839,1759307596966,40.52,38.57,-37.96,795,827,810,815,833,33.333333333333336,-0.641,0.477,0.588
1868,1759307596990,40.51,38.57,-37.96,803,818,818,818,835,34.48275862068966,-0.641,0.477,0.588
1897,1759307597018,40.5,38.56,-37.96,803,826,798,814,833,34.48275862068966,-0.641,0.477,0.588
1927,1759307597045,40.51,38.55,-37.97,805,827,796,823,828,33.333333333333336,-0.642,0.477,0.589
1956,1759307597074,40.53,38.55,-37.96,800,822,812,799,820,34.48275862068966,-0.641,0.477,0.588
1986,1759307597103,40.52,38.55,-37.95,800,824,808,808,825,33.333333333333336,-0.641,0.477,0.587
2015,1759307597136,40.51,38.53,-37.94,796,829,805,807,837,34.48275862068966,-0.64,0.477,0.587
2045,1759307597168,40.51,38.55,-37.93,804,830,813,808,834,33.333333333333336,-0.641,0.477,0.588
2074,1759307597205,40.52,38.56,-37.94,802,822,814,817,836,34.48275862068966,-0.641,0.477,0.589
2104,1759307597240,40.51,38.58,-37.92,803,826,809,826,824,33.333333333333336,-0.641,0.477,0.588
2133,1759307597279,40.5,38.58,-37.93,796,834,797,809,825,34.48275862068966,-0.64,0.477,0.588
2163,1759307597317,40.5,38.59,-37.93,805,824,812,817,829,33.333333333333336,-0.641,0.477,0.589
2192,1759307597352,40.52,38.61,-37.94,809,826,809,813,828,34.48275862068966,-0.642,0.477,0.587
2222,1759307597388,40.52,38.62,-37.94,804,812,809,802,843,33.333333333333336,-0.641,0.477,0.587
2251,1759307597420,40.51,38.63,-37.97,796,823,815,811,818,34.48275862068966,-0.64,0.478,0.584
2281,1759307597451,40.53,38.56,-38.05,802,815,812,813,833,33.333333333333336,-0.641,0.478,0.579
2310,1759307597480,40.47,38.47,-38.08,800,828,811,810,823,34.48275862068966,-0.64,0.478,0.578
