timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1248,1759307619516,40.58,35.15,-43.13,799,833,808,815,829,34.48275862068966,-0.64,0.439,0.616
1278,1759307619546,40.58,35.11,-43.16,798,829,796,804,838,33.333333333333336,-0.639,0.439,0.616
1307,1759307619577,40.58,35.09,-43.15,797,826,807,822,820,34.48275862068966,-0.64,0.44,0.617
1337,1759307619611,40.57,35.05,-43.16,805,828,808,807,830,33.333333333333336,-0.64,0.439,0.618
1366,1759307619634,40.59,35.05,-43.18,800,832,805,809,819,34.48275862068966,-0.641,0.438,0.621
1395,1759307619671,40.64,35.07,-43.18,804,821,802,812,848,34.48275862068966,-0.644,0.436,0.622
1425,1759307619696,40.68,35.11,-43.09,804,824,805,816,830,33.333333333333336,-0.643,0.434,0.62
1454,1759307619724,40.67,35.12,-42.98,801,818,807,823,830,34.48275862068966,-0.643,0.435,0.617
1484,1759307619752,40.67,35.13,-42.88,806,818,817,807,840,33.333333333333336,-0.643,0.438,0.617
1513,1759307619782,40.68,35.16,-42.84,800,831,804,804,836,34.48275862068966,-0.639,0.442,0.615
1543,1759307619813,40.66,35.14,-42.88,799,827,815,805,832,33.333333333333336,-0.637,0.447,0.613
1573,1759307619847,40.63,35.11,-42.99,802,828,808,814,826,33.333333333333336,-0.636,0.448,0.614
1602,1759307619880,40.63,35.1,-43.1,803,825,810,814,838,34.48275862068966,-0.638,0.445,0.614
1632,1759307619899,40.6,35.1,-43.15,798,833,811,814,822,33.333333333333336,-0.641,0.443,0.613
1662,1759307619935,40.55,35.08,-43.18,804,818,795,814,827,33.333333333333336,-0.641,0.442,0.613
1691,1759307619957,40.5,35.05,-43.22,794,821,808,810,828,34.48275862068966,-0.64,0.44,0.616
1721,1759307619997,40.5,35.03,-43.25,796,833,816,811,826,33.333333333333336,-0.642,0.439,0.619
1750,1759307620020,40.52,35.04,-43.24,807,820,813,815,830,34.48275862068966,-0.642,0.437,0.62
1779,1759307620064,40.52,35.05,-43.22,805,816,815,816,831,34.48275862068966,-0.641,0.438,0.618
1809,1759307620089,40.51,35.03,-43.25,798,822,799,800,828,33.333333333333336,-0.641,0.438,0.617
1839,1759307620113,40.53,35.01,-43.26,798,822,812,809,829,33.333333333333336,-0.641,0.439,0.617
1868,1759307620137,40.53,34.99,-43.28,800,826,807,812,837,34.48275862068966,-0.64,0.44,0.616
1898,1759307620164,40.51,34.96,-43.32,798,831,808,813,828,33.333333333333336,-0.64,0.44,0.616
1918,1759307620191,40.51,34.93,-43.36,804,820,815,810,837,50.0,-0.641,0.439,0.618
1947,1759307620221,40.54,34.89,-43.37,805,819,809,814,830,34.48275862068966,-0.643,0.436,0.62
1977,1759307620250,40.56,34.89,-43.35,802,828,818,807,828,33.333333333333336,-0.643,0.437,0.618
2006,1759307620282,40.54,34.87,-43.39,802,835,799,813,827,34.48275862068966,-0.641,0.438,0.617
2035,1759307620315,40.53,34.86,-43.42,801,832,804,819,839,34.48275862068966,-0.642,0.438,0.619
2065,1759307620350,40.54,34.88,-43.43,798,822,817,817,836,33.333333333333336,-0.643,0.437,0.619
2094,1759307620386,40.54,34.9,-43.45,799,812,809,815,828,34.48275862068966,-0.641,0.436,0.619
2124,1759307620424,40.54,34.92,-43.48,799,824,805,818,822,33.333333333333336,-0.643,0.435,0.62
2154,1759307620463,40.56,34.96,-43.5,804,823,805,811,822,33.333333333333336,-0.643,0.435,0.618
2183,1759307620498,40.56,34.99,-43.5,804,838,815,814,837,34.48275862068966,-0.642,0.436,0.616
2212,1759307620533,40.55,35.0,-43.51,804,833,818,815,827,34.48275862068966,-0.642,0.437,0.616
2242,1759307620565,40.55,34.98,-43.54,803,816,812,811,822,33.333333333333336,-0.642,0.436,0.616
2271,1759307620597,40.55,34.96,-43.55,804,830,810,805,836,34.48275862068966,-0.643,0.435,0.617
2301,1759307620625,40.57,34.98,-43.55,801,821,804,827,839,33.333333333333336,-0.644,0.435,0.618
