timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
856,1759307580548,40.2,39.82,-34.24,808,827,809,826,829,33.333333333333336,-0.638,0.49,0.579
885,1759307580574,40.17,39.79,-34.25,806,818,800,812,844,34.48275862068966,-0.637,0.491,0.579
915,1759307580607,40.16,39.76,-34.26,802,824,808,816,826,33.333333333333336,-0.638,0.49,0.58
944,1759307580635,40.17,39.77,-34.26,799,836,802,814,829,34.48275862068966,-0.638,0.49,0.581
974,1759307580666,40.18,39.76,-34.25,804,837,809,815,825,33.333333333333336,-0.638,0.489,0.582
1003,1759307580697,40.19,39.77,-34.23,799,833,809,814,831,34.48275862068966,-0.637,0.49,0.581
1033,1759307580724,40.18,39.78,-34.24,804,828,815,812,837,33.333333333333336,-0.636,0.491,0.582
1062,1759307580753,40.2,39.79,-34.27,804,818,806,811,833,34.48275862068966,-0.636,0.491,0.582
1092,1759307580782,40.21,39.8,-34.28,803,833,802,810,832,33.333333333333336,-0.636,0.491,0.582
1121,1759307580813,40.22,39.81,-34.27,802,811,811,803,828,34.48275862068966,-0.637,0.49,0.58
1151,1759307580845,40.22,39.78,-34.28,802,830,811,805,829,33.333333333333336,-0.637,0.49,0.578
1180,1759307580871,40.23,39.73,-34.29,804,836,818,821,824,34.48275862068966,-0.639,0.49,0.578
1209,1759307580898,40.25,39.68,-34.29,803,828,814,813,848,34.48275862068966,-0.64,0.489,0.578
1239,1759307580935,40.24,39.65,-34.27,802,834,815,816,834,33.333333333333336,-0.639,0.49,0.578
1268,1759307580964,40.22,39.62,-34.27,798,827,821,815,822,34.48275862068966,-0.637,0.492,0.579
1298,1759307580997,40.22,39.6,-34.3,803,823,822,819,833,33.333333333333336,-0.636,0.492,0.581
1318,1759307581008,40.22,39.58,-34.33,798,824,811,813,825,50.0,-0.636,0.492,0.582
1348,1759307581042,40.21,39.56,-34.36,806,831,816,818,869,33.333333333333336,-0.636,0.49,0.583
1377,1759307581066,40.2,39.57,-34.38,808,828,812,816,828,34.48275862068966,-0.637,0.488,0.585
1406,1759307581103,40.21,39.57,-34.38,805,837,810,817,825,34.48275862068966,-0.639,0.486,0.585
1436,1759307581129,40.23,39.58,-34.38,797,830,802,808,836,33.333333333333336,-0.639,0.486,0.584
1465,1759307581157,40.24,39.57,-34.38,800,833,811,819,829,34.48275862068966,-0.638,0.486,0.583
1495,1759307581184,40.25,39.56,-34.39,807,816,800,821,835,33.333333333333336,-0.637,0.488,0.582
1524,1759307581215,40.24,39.55,-34.43,805,819,812,815,832,34.48275862068966,-0.637,0.489,0.58
1554,1759307581246,40.23,39.57,-34.45,802,824,811,811,819,33.333333333333336,-0.638,0.489,0.582
1583,1759307581279,40.24,39.56,-34.49,808,828,815,817,820,34.48275862068966,-0.638,0.488,0.584
1613,1759307581315,40.26,39.58,-34.5,798,824,809,815,837,33.333333333333336,-0.639,0.488,0.583
1643,1759307581334,40.27,39.58,-34.5,805,825,809,818,839,33.333333333333336,-0.639,0.487,0.582
1672,1759307581372,40.26,39.57,-34.5,800,821,804,806,832,34.48275862068966,-0.639,0.486,0.581
1702,1759307581392,40.26,39.57,-34.5,796,828,797,815,836,33.333333333333336,-0.64,0.486,0.582
1731,1759307581435,40.27,39.58,-34.48,799,831,804,809,837,34.48275862068966,-0.64,0.485,0.583
1761,1759307581458,40.29,39.58,-34.47,803,830,799,822,839,33.333333333333336,-0.64,0.484,0.584
1790,1759307581480,40.31,39.58,-34.44,815,834,802,810,827,34.48275862068966,-0.64,0.484,0.582
1820,1759307581528,40.32,39.6,-34.42,798,813,816,811,845,33.333333333333336,-0.639,0.486,0.58
1849,1759307581552,40.32,40.04,-34.43,801,827,803,801,828,34.48275862068966,-0.638,0.487,0.579
1869,1759307581580,40.31,40.03,-34.45,796,824,816,820,838,50.0,-0.638,0.488,0.578
1899,1759307581607,40.28,39.99,-34.48,806,819,821,822,828,33.333333333333336,-0.638,0.488,0.577
1928,1759307581637,40.27,39.96,-34.53,796,828,800,813,828,34.48275862068966,-0.639,0.488,0.579
1958,1759307581666,40.26,39.94,-34.54,805,829,805,811,833,33.333333333333336,-0.64,0.487,0.581
1987,1759307581698,40.26,39.91,-34.56,801,832,812,805,826,34.48275862068966,-0.64,0.487,0.582
2017,1759307581730,40.27,39.89,-34.56,798,820,810,811,821,33.333333333333336,-0.641,0.486,0.583
2046,1759307581766,40.28,39.9,-34.53,798,819,804,817,825,34.48275862068966,-0.641,0.486,0.582
2076,1759307581801,40.28,39.89,-34.53,802,824,808,820,829,33.333333333333336,-0.64,0.486,0.583
2105,1759307581833,40.27,39.88,-34.55,805,821,810,818,814,34.48275862068966,-0.638,0.486,0.584
2135,1759307581865,40.24,39.9,-34.59,797,810,817,807,863,33.333333333333336,-0.637,0.487,0.583
2164,1759307581894,40.22,39.94,-34.61,794,846,812,802,825,34.48275862068966,-0.638,0.488,0.585
2194,1759307581922,40.24,40.0,-34.63,802,819,818,819,830,33.333333333333336,-0.638,0.488,0.584
2224,1759307581949,40.24,40.04,-34.63,800,817,814,816,826,33.333333333333336,-0.638,0.489,0.581
2253,1759307581975,40.24,40.06,-34.64,793,820,803,824,828,34.48275862068966,-0.638,0.49,0.579
2283,1759307581999,40.22,40.08,-34.64,806,826,819,814,835,33.333333333333336,-0.638,0.49,0.579
2312,1759307582022,40.2,40.08,-34.66,799,822,808,823,833,34.48275862068966,-0.638,0.489,0.579
