timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1561,1759307588961,40.47,39.4,-35.8,802,824,833,806,827,34.48275862068966,-0.641,0.486,0.581
1582,1759307588979,40.46,39.41,-35.8,805,829,800,808,814,47.61904761904762,-0.641,0.486,0.582
1612,1759307589014,40.47,39.41,-35.8,807,819,813,816,833,33.333333333333336,-0.64,0.485,0.583
1641,1759307589051,40.48,39.42,-35.79,804,816,814,836,839,34.48275862068966,-0.64,0.485,0.583
1671,1759307589071,40.47,39.44,-35.79,806,829,799,820,820,33.333333333333336,-0.64,0.486,0.582
1700,1759307589111,40.47,39.43,-35.81,799,827,814,817,820,34.48275862068966,-0.64,0.486,0.581
1730,1759307589133,40.47,39.43,-35.83,802,827,806,818,820,33.333333333333336,-0.64,0.486,0.581
1759,1759307589156,40.47,39.43,-35.84,807,831,810,800,839,34.48275862068966,-0.64,0.486,0.58
1789,1759307589202,40.45,39.43,-35.85,804,829,813,814,816,33.333333333333336,-0.64,0.487,0.581
1818,1759307589227,40.45,39.44,-35.87,802,824,805,803,817,34.48275862068966,-0.64,0.487,0.582
1847,1759307589251,40.45,39.44,-35.88,801,825,811,812,828,34.48275862068966,-0.64,0.486,0.581
1877,1759307589278,40.44,39.42,-35.89,810,826,805,825,835,33.333333333333336,-0.641,0.484,0.581
1906,1759307589305,40.44,39.43,-35.86,794,827,811,821,831,34.48275862068966,-0.642,0.484,0.583
1936,1759307589334,40.45,39.43,-35.85,796,829,811,813,826,33.333333333333336,-0.641,0.484,0.582
1966,1759307589364,40.46,39.43,-35.84,801,825,804,822,829,33.333333333333336,-0.64,0.486,0.58
1995,1759307589397,40.43,39.4,-35.84,803,811,806,816,814,34.48275862068966,-0.639,0.487,0.58
2025,1759307589429,40.42,39.41,-35.84,806,830,806,815,837,33.333333333333336,-0.638,0.488,0.581
2054,1759307589464,40.42,39.42,-35.86,806,826,806,809,814,34.48275862068966,-0.638,0.489,0.581
2084,1759307589500,40.42,39.41,-35.9,794,828,814,804,834,33.333333333333336,-0.638,0.488,0.581
2113,1759307589539,40.42,39.39,-35.91,802,828,808,800,826,34.48275862068966,-0.64,0.486,0.581
2143,1759307589577,40.42,39.38,-35.9,799,837,793,828,834,33.333333333333336,-0.641,0.485,0.581
2172,1759307589613,40.42,39.36,-35.88,801,823,809,804,851,34.48275862068966,-0.641,0.485,0.58
2192,1759307589647,40.42,39.36,-35.87,805,814,812,817,829,50.0,-0.64,0.486,0.58
2222,1759307589679,40.42,39.35,-35.87,805,815,805,820,832,33.333333333333336,-0.639,0.486,0.581
2251,1759307589711,40.42,39.34,-35.89,800,824,801,805,818,34.48275862068966,-0.639,0.487,0.582
2281,1759307589739,40.42,39.34,-35.91,802,826,804,809,832,33.333333333333336,-0.638,0.486,0.582
2310,1759307589768,40.42,39.33,-35.93,801,823,801,812,825,34.48275862068966,-0.639,0.485,0.583
