timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
530,1759307564773,39.14,43.22,-28.61,807,824,807,818,821,34.48275862068966,-0.618,0.536,0.559
560,1759307564803,39.14,43.24,-28.6,800,836,815,809,827,33.333333333333336,-0.618,0.537,0.555
590,1759307564833,39.13,43.22,-28.6,806,823,810,819,838,33.333333333333336,-0.619,0.537,0.554
619,1759307564862,39.13,43.2,-28.62,796,824,815,812,837,34.48275862068966,-0.62,0.536,0.555
649,1759307564892,39.16,43.18,-28.61,805,815,807,815,831,33.333333333333336,-0.621,0.536,0.557
678,1759307564922,39.17,43.2,-28.58,796,824,816,818,833,34.48275862068966,-0.619,0.537,0.556
708,1759307564951,39.14,43.21,-28.58,799,824,811,815,826,33.333333333333336,-0.617,0.538,0.555
737,1759307564979,39.11,43.2,-28.62,805,816,805,816,823,34.48275862068966,-0.616,0.539,0.555
766,1759307565009,39.09,43.2,-28.65,803,832,811,806,824,34.48275862068966,-0.619,0.538,0.556
796,1759307565039,39.07,43.21,-28.66,799,825,807,823,828,33.333333333333336,-0.619,0.536,0.557
825,1759307565068,39.04,43.22,-28.68,800,826,798,812,828,34.48275862068966,-0.619,0.536,0.556
855,1759307565098,39.03,43.22,-28.7,803,814,817,815,832,33.333333333333336,-0.619,0.535,0.558
885,1759307565130,39.02,43.21,-28.72,804,818,807,797,839,33.333333333333336,-0.62,0.534,0.56
915,1759307565158,39.04,43.25,-28.71,806,824,808,808,828,33.333333333333336,-0.62,0.535,0.562
945,1759307565187,39.07,43.3,-28.7,801,821,806,811,827,33.333333333333336,-0.619,0.536,0.562
974,1759307565218,39.06,43.33,-28.7,805,821,810,823,814,34.48275862068966,-0.618,0.534,0.562
1003,1759307565247,39.06,43.34,-28.67,801,828,814,814,840,34.48275862068966,-0.618,0.533,0.56
1033,1759307565280,39.09,43.35,-28.63,808,821,803,818,824,33.333333333333336,-0.621,0.534,0.557
1062,1759307565306,39.09,43.32,-28.6,803,832,804,816,842,34.48275862068966,-0.622,0.536,0.553
1092,1759307565335,39.07,43.26,-28.57,797,822,826,806,829,33.333333333333336,-0.621,0.536,0.552
1121,1759307565364,39.09,43.22,-28.54,800,832,812,809,830,34.48275862068966,-0.62,0.538,0.554
1150,1759307565396,39.11,43.19,-28.52,803,827,808,811,833,34.48275862068966,-0.617,0.54,0.554
1180,1759307565429,39.06,43.16,-28.56,796,822,806,808,819,33.333333333333336,-0.613,0.542,0.553
1210,1759307565456,39.0,43.15,-28.6,800,825,801,810,833,33.333333333333336,-0.614,0.543,0.557
1239,1759307565483,39.0,43.17,-28.64,803,822,799,808,828,34.48275862068966,-0.616,0.542,0.561
1268,1759307565512,39.03,43.2,-28.66,805,827,800,813,813,34.48275862068966,-0.618,0.538,0.562
1298,1759307565541,39.05,43.19,-28.67,805,829,801,815,827,33.333333333333336,-0.618,0.534,0.561
1328,1759307565573,39.03,43.21,-28.63,802,829,806,821,826,33.333333333333336,-0.619,0.532,0.56
1357,1759307565607,39.05,43.23,-28.61,802,814,812,819,841,34.48275862068966,-0.62,0.533,0.562
1387,1759307565630,39.1,43.27,-28.58,796,828,807,808,831,33.333333333333336,-0.621,0.534,0.564
1416,1759307565667,39.13,43.3,-28.55,796,828,803,824,827,34.48275862068966,-0.619,0.535,0.561
1446,1759307565692,39.15,43.36,-28.5,803,818,809,823,848,33.333333333333336,-0.618,0.537,0.559
1475,1759307565720,39.14,43.41,-28.46,812,821,813,821,839,34.48275862068966,-0.616,0.539,0.557
1504,1759307565748,39.15,43.4,-28.48,796,825,804,816,831,34.48275862068966,-0.616,0.541,0.555
1534,1759307565778,39.17,43.4,-28.49,806,814,811,815,835,33.333333333333336,-0.617,0.54,0.555
1563,1759307565808,39.18,43.42,-28.48,807,835,795,812,834,34.48275862068966,-0.618,0.539,0.554
1593,1759307565842,39.18,43.4,-28.46,798,828,800,816,826,33.333333333333336,-0.617,0.538,0.554
1622,1759307565876,39.19,43.39,-28.46,804,823,798,816,828,34.48275862068966,-0.618,0.538,0.556
1652,1759307565895,39.2,43.36,-28.46,794,823,809,817,823,33.333333333333336,-0.618,0.538,0.557
1681,1759307565931,39.21,43.4,-28.45,806,823,810,815,841,34.48275862068966,-0.618,0.539,0.557
1711,1759307565971,39.22,43.44,-28.44,803,830,814,816,827,33.333333333333336,-0.617,0.539,0.557
1740,1759307565992,39.23,43.47,-28.44,808,812,811,813,832,34.48275862068966,-0.618,0.54,0.556
1770,1759307566014,39.24,43.47,-28.44,800,829,799,817,850,33.333333333333336,-0.618,0.541,0.555
1799,1759307566058,39.24,43.49,-28.42,800,825,814,807,839,34.48275862068966,-0.618,0.541,0.554
1829,1759307566082,39.23,43.53,-28.39,794,830,811,817,827,33.333333333333336,-0.618,0.541,0.553
1858,1759307566106,39.24,43.56,-28.37,811,815,808,818,864,34.48275862068966,-0.618,0.541,0.553
1888,1759307566131,39.26,43.59,-28.36,802,826,804,811,825,33.333333333333336,-0.617,0.542,0.554
1918,1759307566184,39.29,43.6,-28.36,800,817,804,820,821,33.333333333333336,-0.618,0.542,0.554
1947,1759307566213,39.3,43.62,-28.36,807,822,809,808,837,34.48275862068966,-0.617,0.543,0.553
1977,1759307566242,39.32,43.65,-28.36,800,827,802,812,837,33.333333333333336,-0.616,0.544,0.551
2006,1759307566275,39.32,43.69,-28.36,803,828,808,807,828,34.48275862068966,-0.617,0.545,0.55
2035,1759307566307,39.32,43.7,-28.39,806,807,820,818,828,34.48275862068966,-0.617,0.546,0.549
2065,1759307566343,39.3,43.73,-28.42,804,820,811,801,832,33.333333333333336,-0.617,0.545,0.549
2094,1759307566378,39.28,43.72,-28.42,801,821,804,804,822,34.48275862068966,-0.617,0.544,0.55
2124,1759307566410,39.26,43.73,-28.41,805,821,803,807,828,33.333333333333336,-0.618,0.544,0.551
2153,1759307566442,39.28,43.77,-28.41,804,823,815,820,831,34.48275862068966,-0.619,0.544,0.553
2183,1759307566471,39.3,43.82,-28.38,799,826,817,822,833,33.333333333333336,-0.619,0.544,0.552
2212,1759307566500,39.32,43.83,-28.39,803,823,812,819,821,34.48275862068966,-0.618,0.544,0.549
2241,1759307566527,39.3,43.84,-28.37,803,829,812,811,820,34.48275862068966,-0.618,0.546,0.546
2271,1759307566552,39.29,43.86,-28.37,805,822,805,814,826,33.333333333333336,-0.619,0.547,0.546
2301,1759307566576,39.3,43.86,-28.38,799,806,810,818,823,33.333333333333336,-0.619,0.547,0.547
2330,1759307566600,39.32,43.86,-28.39,802,829,808,814,818,34.48275862068966,-0.62,0.546,0.547
