timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1347,1759307604212,40.75,36.52,-39.4,795,826,815,813,820,33.333333333333336,-0.643,0.458,0.606
1376,1759307604238,40.76,36.56,-39.36,797,813,817,806,829,34.48275862068966,-0.642,0.457,0.602
1406,1759307604277,40.73,36.59,-39.29,795,828,804,815,819,33.333333333333336,-0.641,0.459,0.6
1435,1759307604305,40.72,36.6,-39.26,802,839,793,814,820,34.48275862068966,-0.641,0.461,0.6
1465,1759307604334,40.72,36.6,-39.28,801,816,798,818,831,33.333333333333336,-0.64,0.462,0.6
1494,1759307604365,40.71,36.61,-39.31,797,830,810,813,822,34.48275862068966,-0.638,0.463,0.598
1524,1759307604398,40.69,36.57,-39.36,800,809,807,819,822,33.333333333333336,-0.638,0.462,0.599
1553,1759307604416,40.7,36.54,-39.4,795,821,806,812,826,34.48275862068966,-0.64,0.461,0.6
1583,1759307604451,40.7,36.51,-39.41,800,824,821,816,820,33.333333333333336,-0.641,0.461,0.598
1612,1759307604488,40.66,36.46,-39.41,801,823,806,810,825,34.48275862068966,-0.641,0.461,0.596
1642,1759307604509,40.63,36.41,-39.42,801,825,809,814,815,33.333333333333336,-0.642,0.46,0.598
1671,1759307604549,40.62,36.35,-39.41,799,817,811,824,838,34.48275862068966,-0.642,0.457,0.602
1700,1759307604572,40.59,36.36,-39.39,804,832,798,811,821,34.48275862068966,-0.642,0.458,0.603
1730,1759307604594,40.54,36.36,-39.39,806,819,810,814,832,33.333333333333336,-0.639,0.459,0.602
1759,1759307604641,40.51,36.34,-39.44,800,822,804,811,836,34.48275862068966,-0.638,0.459,0.604
1789,1759307604666,40.5,36.32,-39.52,803,823,809,805,836,33.333333333333336,-0.639,0.458,0.606
1818,1759307604694,40.48,36.32,-39.6,799,827,806,812,829,34.48275862068966,-0.639,0.458,0.605
1848,1759307604721,40.44,36.32,-39.67,797,826,789,821,829,33.333333333333336,-0.639,0.457,0.606
1877,1759307604750,40.43,36.32,-39.75,807,820,808,821,828,34.48275862068966,-0.64,0.455,0.608
1907,1759307604780,40.45,36.34,-39.79,803,838,806,822,833,33.333333333333336,-0.642,0.453,0.609
1936,1759307604813,40.44,36.33,-39.83,800,820,817,813,844,34.48275862068966,-0.64,0.452,0.607
1966,1759307604846,40.4,36.36,-39.86,800,833,815,815,820,33.333333333333336,-0.641,0.452,0.608
1986,1759307604882,40.39,36.38,-39.88,799,824,794,819,842,50.0,-0.642,0.452,0.61
2006,1759307604918,40.4,36.41,-39.89,799,829,808,814,837,50.0,-0.643,0.45,0.611
2036,1759307604950,40.41,36.43,-39.88,801,834,814,808,832,33.333333333333336,-0.642,0.45,0.609
2065,1759307604983,40.39,36.46,-39.86,804,835,814,803,833,34.48275862068966,-0.642,0.452,0.606
2094,1759307605013,40.38,36.45,-39.87,798,824,808,814,823,34.48275862068966,-0.642,0.453,0.606
2124,1759307605042,40.37,36.44,-39.86,796,837,805,803,835,33.333333333333336,-0.643,0.452,0.606
2153,1759307605069,40.38,36.42,-39.85,807,815,814,814,834,34.48275862068966,-0.642,0.451,0.608
2183,1759307605095,40.39,36.42,-39.81,800,826,819,807,831,33.333333333333336,-0.642,0.452,0.608
2212,1759307605119,40.39,36.41,-39.83,801,816,807,820,837,34.48275862068966,-0.64,0.454,0.607
2242,1759307605143,40.38,36.41,-39.85,797,825,801,808,834,33.333333333333336,-0.641,0.454,0.608
2271,1759307605167,40.41,36.41,-39.87,805,815,809,815,831,34.48275862068966,-0.642,0.453,0.61
2301,1759307605193,40.44,36.42,-39.87,806,816,809,825,831,33.333333333333336,-0.642,0.451,0.61
