timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
169203,1755608573460,7.5,65.76,-88.68,846,899,840,336,816,34.48275862068966,-0.137,0.935,0.344
169233,1755608573490,7.47,65.75,-88.69,841,904,830,317,821,33.333333333333336,-0.138,0.932,0.342
169262,1755608573519,7.48,65.74,-88.71,844,904,832,373,826,34.48275862068966,-0.141,0.931,0.344
169292,1755608573549,7.5,65.77,-88.69,840,899,833,460,815,33.333333333333336,-0.144,0.932,0.347
169321,1755608573578,7.55,65.79,-88.69,844,902,835,394,815,34.48275862068966,-0.143,0.933,0.348
169351,1755608573607,7.56,65.83,-88.73,846,904,833,303,816,33.333333333333336,-0.138,0.935,0.343
169380,1755608573637,7.51,65.78,-88.76,844,900,834,360,819,34.48275862068966,-0.137,0.933,0.342
169439,1755608573696,7.55,65.81,-88.79,841,893,824,415,815,34.48275862068966,-0.143,0.935,0.346
169468,1755608573725,7.57,65.81,-88.84,844,901,826,315,818,34.48275862068966,-0.138,0.932,0.342
169498,1755608573755,7.54,65.8,-88.85,841,900,826,340,819,33.333333333333336,-0.137,0.932,0.344
169528,1755608573785,7.54,65.86,-88.83,844,900,833,439,820,33.333333333333336,-0.139,0.935,0.348
169587,1755608573843,7.58,66.03,-88.84,840,903,834,353,820,33.333333333333336,-0.136,0.931,0.339
169616,1755608573873,7.54,65.99,-88.86,843,895,831,315,819,34.48275862068966,-0.134,0.934,0.336
169646,1755608573903,7.5,65.94,-88.89,843,898,833,361,816,33.333333333333336,-0.138,0.938,0.339
169675,1755608573932,7.52,66.01,-88.87,843,897,832,441,819,34.48275862068966,-0.144,0.935,0.346
169705,1755608573962,7.53,66.03,-88.85,846,905,832,411,814,33.333333333333336,-0.145,0.937,0.342
169735,1755608573992,7.53,66.01,-88.84,844,904,831,296,818,33.333333333333336,-0.14,0.936,0.336
169765,1755608574021,7.55,65.93,-88.84,843,899,830,323,819,33.333333333333336,-0.141,0.934,0.338
169794,1755608574051,7.55,65.92,-88.81,845,893,831,431,820,34.48275862068966,-0.138,0.937,0.342
169824,1755608574081,7.57,65.94,-88.86,845,891,831,425,816,33.333333333333336,-0.136,0.94,0.343
169853,1755608574110,7.58,65.92,-88.91,844,902,825,344,822,34.48275862068966,-0.136,0.937,0.344
169883,1755608574139,7.55,65.98,-88.91,844,902,833,315,816,33.333333333333336,-0.135,0.936,0.341
169912,1755608574169,7.56,65.99,-88.94,844,899,831,377,820,34.48275862068966,-0.138,0.936,0.34
169942,1755608574198,7.62,65.93,-88.95,840,897,831,442,811,33.333333333333336,-0.141,0.935,0.341
169971,1755608574227,7.68,65.9,-88.92,844,893,831,387,821,34.48275862068966,-0.143,0.934,0.343
170000,1755608574257,7.71,65.84,-88.9,843,893,827,295,822,34.48275862068966,-0.139,0.933,0.342
170030,1755608574287,7.71,65.83,-88.94,839,899,832,348,816,33.333333333333336,-0.136,0.934,0.342
170059,1755608574317,7.72,65.81,-88.96,845,903,834,459,817,34.48275862068966,-0.135,0.937,0.345
170080,1755608574337,7.71,65.84,-88.96,843,900,829,329,815,47.61904761904762,-0.134,0.938,0.344
170109,1755608574366,7.7,65.79,-89.03,841,891,823,434,814,34.48275862068966,-0.132,0.933,0.342
170139,1755608574396,7.69,65.68,-89.2,844,902,833,401,815,33.333333333333336,-0.13,0.932,0.342
170189,1755608574446,7.72,65.72,-89.22,841,901,834,435,817,50.0,-0.142,0.935,0.349
170218,1755608574475,7.72,65.78,-89.2,839,905,832,325,819,34.48275862068966,-0.138,0.933,0.345
170248,1755608574505,7.7,65.77,-89.2,845,901,834,314,815,33.333333333333336,-0.138,0.935,0.343
