timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
170987,1755608576199,7.71,65.82,-89.85,838,892,823,365,815,34.48275862068966,-0.143,0.934,0.343
171017,1755608576201,7.72,65.82,-89.85,838,894,832,307,817,33.333333333333336,-0.145,0.934,0.347
171046,1755608576203,7.78,65.81,-89.96,841,895,825,338,816,34.48275862068966,-0.142,0.933,0.346
171076,1755608576205,7.79,65.85,-89.95,842,896,832,454,815,33.333333333333336,-0.141,0.934,0.346
171106,1755608576207,7.8,65.85,-89.99,838,898,828,417,817,33.333333333333336,-0.142,0.932,0.346
171135,1755608576209,7.8,65.85,-90.04,841,904,829,297,822,34.48275862068966,-0.143,0.932,0.347
171165,1755608576211,8.26,65.88,-90.07,843,901,830,326,818,33.333333333333336,-0.147,0.934,0.348
171194,1755608576214,8.32,65.98,-90.11,835,900,828,428,819,34.48275862068966,-0.148,0.934,0.346
171224,1755608576216,8.33,66.01,-90.14,840,898,833,431,814,33.333333333333336,-0.144,0.933,0.338
171253,1755608576217,8.31,65.96,-90.14,841,898,830,368,812,34.48275862068966,-0.145,0.931,0.339
171283,1755608576220,8.29,65.99,-90.14,840,903,832,291,815,33.333333333333336,-0.148,0.933,0.344
171312,1755608576222,8.3,66.12,-90.13,839,891,829,369,818,34.48275862068966,-0.147,0.933,0.345
171341,1755608576223,8.27,66.29,-90.08,840,896,826,455,820,34.48275862068966,-0.143,0.933,0.343
171371,1755608576225,8.27,66.31,-90.15,840,898,827,405,816,33.333333333333336,-0.144,0.937,0.334
171401,1755608576227,8.29,66.27,-90.24,843,902,831,292,821,33.333333333333336,-0.145,0.934,0.333
171430,1755608576229,8.29,66.26,-90.2,841,901,834,328,812,34.48275862068966,-0.148,0.934,0.335
171460,1755608576231,8.28,66.25,-90.21,840,901,829,438,822,33.333333333333336,-0.146,0.937,0.334
171489,1755608576234,8.3,66.21,-90.28,837,901,831,433,818,34.48275862068966,-0.148,0.936,0.334
171518,1755608576237,8.29,66.2,-90.28,842,903,829,300,817,34.48275862068966,-0.148,0.934,0.337
171548,1755608576239,8.29,66.21,-90.3,838,897,830,318,818,33.333333333333336,-0.144,0.934,0.335
171577,1755608576241,8.24,66.19,-90.31,838,896,831,429,816,34.48275862068966,-0.142,0.937,0.333
171607,1755608576243,8.22,66.15,-90.37,842,899,831,439,820,33.333333333333336,-0.147,0.937,0.336
171637,1755608576245,8.24,66.15,-90.38,838,896,826,360,816,33.333333333333336,-0.152,0.936,0.34
171666,1755608576247,8.27,66.18,-90.36,839,892,835,295,816,34.48275862068966,-0.15,0.936,0.336
171695,1755608576249,8.26,66.14,-90.41,840,900,827,377,816,34.48275862068966,-0.144,0.933,0.331
171725,1755608576251,8.17,66.11,-90.37,842,897,827,459,820,33.333333333333336,-0.142,0.933,0.334
171755,1755608576253,8.14,66.08,-90.38,842,906,825,394,819,33.333333333333336,-0.146,0.937,0.339
171784,1755608576255,8.17,66.07,-90.41,841,898,831,306,814,34.48275862068966,-0.15,0.935,0.338
171813,1755608576257,8.18,66.01,-90.4,838,896,832,335,818,34.48275862068966,-0.147,0.929,0.332
171843,1755608576259,8.14,65.94,-90.35,842,896,833,434,815,33.333333333333336,-0.145,0.932,0.334
171872,1755608576261,8.13,65.98,-90.34,841,899,833,369,819,34.48275862068966,-0.144,0.939,0.343
171901,1755608576263,8.16,66.03,-90.41,842,891,834,244,816,34.48275862068966,-0.142,0.941,0.344
171931,1755608576265,8.15,66.01,-90.46,838,893,831,303,817,33.333333333333336,-0.142,0.936,0.338
171960,1755608576267,8.13,65.95,-90.48,839,896,832,443,815,34.48275862068966,-0.143,0.932,0.338
171990,1755608576270,8.16,65.93,-90.47,841,896,826,433,817,33.333333333333336,-0.151,0.934,0.344
172019,1755608576276,8.2,65.93,-90.44,841,896,835,331,819,34.48275862068966,-0.149,0.934,0.346
172049,1755608576306,8.23,65.98,-90.43,839,899,826,316,812,33.333333333333336,-0.144,0.933,0.345
172078,1755608576335,8.23,65.97,-90.39,835,897,832,410,817,34.48275862068966,-0.139,0.935,0.343
172108,1755608576364,8.23,66.01,-90.44,840,897,832,448,819,33.333333333333336,-0.136,0.937,0.343
172137,1755608576394,8.25,66.01,-90.52,847,894,826,375,819,34.48275862068966,-0.146,0.935,0.342
172166,1755608576423,8.25,66.02,-90.51,841,890,832,302,819,34.48275862068966,-0.143,0.934,0.34
172196,1755608576453,8.27,66.01,-90.59,839,897,832,355,820,33.333333333333336,-0.142,0.935,0.337
172225,1755608576482,8.26,65.99,-90.64,841,900,827,459,820,34.48275862068966,-0.143,0.936,0.338
172255,1755608576512,8.25,66.01,-90.64,832,892,827,417,817,33.333333333333336,-0.146,0.937,0.34
172285,1755608576541,8.25,66.05,-90.66,841,890,832,304,815,33.333333333333336,-0.145,0.935,0.341
172314,1755608576571,8.27,66.04,-90.7,840,897,834,329,820,34.48275862068966,-0.143,0.932,0.339
172344,1755608576600,8.29,66.0,-90.74,842,894,830,426,821,33.333333333333336,-0.147,0.931,0.336
172373,1755608576630,8.3,65.95,-90.75,837,897,825,422,816,34.48275862068966,-0.146,0.933,0.334
172402,1755608576659,8.33,65.93,-90.8,841,896,824,330,818,34.48275862068966,-0.146,0.935,0.338
172432,1755608576688,8.32,65.95,-90.81,839,893,834,323,818,33.333333333333336,-0.145,0.936,0.34
172461,1755608576718,8.31,65.95,-90.83,838,901,830,410,818,34.48275862068966,-0.146,0.934,0.341
172491,1755608576748,8.31,65.94,-90.85,838,897,831,443,817,33.333333333333336,-0.144,0.932,0.341
172521,1755608576777,8.29,65.9,-90.88,838,893,836,398,820,33.333333333333336,-0.143,0.934,0.341
172550,1755608576807,8.29,65.88,-90.93,840,899,833,308,819,34.48275862068966,-0.145,0.935,0.342
172580,1755608576837,8.28,65.89,-90.96,838,897,832,307,818,33.333333333333336,-0.146,0.934,0.341
172609,1755608576866,8.27,65.87,-90.97,839,891,832,433,814,34.48275862068966,-0.146,0.933,0.338
172639,1755608576896,8.24,65.81,-90.97,840,898,830,404,819,33.333333333333336,-0.147,0.933,0.34
172668,1755608576925,8.26,66.24,-90.96,839,897,831,312,822,34.48275862068966,-0.148,0.936,0.345
172698,1755608576955,8.27,66.25,-90.95,838,900,834,335,817,33.333333333333336,-0.146,0.935,0.345
172728,1755608576985,8.26,66.26,-90.97,839,900,831,432,814,33.333333333333336,-0.141,0.931,0.344
172757,1755608577014,8.23,66.24,-90.99,839,903,825,440,819,34.48275862068966,-0.14,0.934,0.343
172787,1755608577043,8.21,66.22,-91.03,841,895,825,357,815,33.333333333333336,-0.14,0.937,0.344
172846,1755608577103,8.22,66.23,-91.14,840,901,830,346,822,33.333333333333336,-0.148,0.932,0.343
172875,1755608577132,8.23,66.18,-91.17,837,900,832,445,817,34.48275862068966,-0.15,0.93,0.342
172905,1755608577161,8.25,66.14,-91.18,841,894,826,410,814,33.333333333333336,-0.147,0.931,0.341
172934,1755608577191,8.28,66.12,-91.2,835,895,832,292,816,34.48275862068966,-0.146,0.935,0.347
172964,1755608577221,8.26,66.13,-91.23,839,894,827,316,814,33.333333333333336,-0.139,0.935,0.348
173023,1755608577279,8.23,66.14,-91.34,835,891,830,438,818,34.48275862068966,-0.146,0.929,0.343
173052,1755608577309,8.22,66.1,-91.34,839,900,835,328,818,34.48275862068966,-0.151,0.93,0.341
173082,1755608577338,8.23,66.08,-91.33,841,894,833,313,816,33.333333333333336,-0.153,0.932,0.343
173111,1755608577368,8.27,66.06,-91.32,841,894,830,429,820,34.48275862068966,-0.152,0.93,0.346
173141,1755608577398,8.26,66.06,-91.29,839,896,832,464,818,33.333333333333336,-0.147,0.931,0.345
173170,1755608577427,8.26,66.04,-91.34,841,897,836,391,821,34.48275862068966,-0.141,0.932,0.343
173200,1755608577456,8.25,66.01,-91.39,839,897,830,296,815,33.333333333333336,-0.144,0.932,0.344
173229,1755608577486,8.24,65.98,-91.39,839,894,831,361,821,34.48275862068966,-0.147,0.932,0.346
173258,1755608577515,8.25,65.99,-91.39,841,891,829,453,815,34.48275862068966,-0.148,0.931,0.345
173288,1755608577545,8.23,65.97,-91.39,840,896,831,406,817,33.333333333333336,-0.146,0.932,0.342
173317,1755608577574,8.22,65.91,-91.42,839,893,832,292,822,34.48275862068966,-0.145,0.933,0.342
173347,1755608577603,8.21,65.87,-91.44,837,901,830,348,816,33.333333333333336,-0.145,0.934,0.346
173376,1755608577633,8.22,65.86,-91.46,839,898,829,449,818,34.48275862068966,-0.146,0.932,0.351
173405,1755608577663,8.23,65.84,-91.48,835,896,828,377,817,34.48275862068966,-0.143,0.931,0.348
173426,1755608577682,8.2,65.84,-91.5,839,891,832,394,817,47.61904761904762,-0.141,0.932,0.347
173455,1755608577712,8.19,65.81,-91.55,841,896,825,392,827,34.48275862068966,-0.143,0.933,0.349
173485,1755608577741,8.21,65.79,-91.6,837,898,831,304,814,33.333333333333336,-0.147,0.931,0.35
173514,1755608577771,8.21,65.77,-91.59,837,899,833,321,820,34.48275862068966,-0.147,0.931,0.349
173543,1755608577800,8.2,65.7,-91.6,835,896,831,439,818,34.48275862068966,-0.144,0.93,0.348
173573,1755608577830,8.19,65.7,-91.63,835,899,829,430,817,33.333333333333336,-0.147,0.933,0.35
173602,1755608577859,8.2,65.73,-91.65,839,899,832,346,814,34.48275862068966,-0.147,0.933,0.352
173632,1755608577888,8.22,65.76,-91.68,843,895,829,310,823,33.333333333333336,-0.146,0.932,0.349
173661,1755608577918,8.18,65.69,-91.68,839,897,828,392,817,34.48275862068966,-0.143,0.928,0.35
173690,1755608577947,8.16,65.66,-91.72,836,899,831,439,817,34.48275862068966,-0.144,0.93,0.351
173750,1755608578006,8.2,65.57,-91.77,839,893,831,318,819,33.333333333333336,-0.149,0.928,0.357
173779,1755608578036,8.24,65.58,-91.79,838,901,830,349,820,34.48275862068966,-0.148,0.927,0.356
173809,1755608578066,8.25,65.54,-91.81,839,900,831,436,821,33.333333333333336,-0.145,0.928,0.352
173838,1755608578095,8.23,65.51,-91.84,830,901,830,397,817,34.48275862068966,-0.144,0.928,0.35
173868,1755608578124,8.25,65.5,-91.9,837,902,825,284,817,33.333333333333336,-0.145,0.928,0.352
173897,1755608578154,8.27,65.52,-91.92,836,901,831,316,817,34.48275862068966,-0.148,0.93,0.354
173926,1755608578183,8.29,65.51,-91.93,840,897,832,442,822,34.48275862068966,-0.148,0.928,0.354
173956,1755608578213,8.32,65.51,-91.93,840,893,831,429,820,33.333333333333336,-0.149,0.927,0.354
173985,1755608578242,8.31,65.5,-91.9,833,898,831,282,814,34.48275862068966,-0.148,0.928,0.353
174015,1755608578272,8.3,65.52,-91.92,839,905,825,305,819,33.333333333333336,-0.145,0.928,0.354
174045,1755608578302,8.3,65.53,-91.94,838,901,828,395,817,33.333333333333336,-0.146,0.93,0.356
174074,1755608578331,8.32,65.55,-91.98,839,899,830,444,821,34.48275862068966,-0.146,0.93,0.352
174133,1755608578390,8.29,65.49,-92.0,833,889,822,290,822,34.48275862068966,-0.147,0.93,0.348
174162,1755608578419,8.31,65.52,-92.0,840,897,830,349,818,34.48275862068966,-0.151,0.931,0.353
174221,1755608578478,8.34,65.56,-92.01,840,900,827,419,814,34.48275862068966,-0.143,0.929,0.349
174250,1755608578507,8.32,65.51,-92.03,834,890,832,301,820,34.48275862068966,-0.143,0.929,0.35
174280,1755608578537,8.33,65.49,-92.07,835,899,830,350,817,33.333333333333336,-0.148,0.931,0.353
174309,1755608578566,8.34,65.51,-92.09,839,895,827,456,815,34.48275862068966,-0.15,0.929,0.354
174368,1755608578625,8.29,65.43,-92.13,840,895,832,321,814,34.48275862068966,-0.144,0.928,0.345
174398,1755608578655,8.27,65.41,-92.12,839,897,830,328,813,33.333333333333336,-0.148,0.93,0.354
174457,1755608578714,8.32,65.45,-92.16,833,899,830,442,818,33.333333333333336,-0.149,0.927,0.352
174507,1755608578763,8.32,65.41,-92.14,839,894,832,439,817,47.61904761904762,-0.146,0.928,0.35
174536,1755608578793,8.3,65.35,-92.18,841,898,831,356,825,34.48275862068966,-0.146,0.931,0.352
174566,1755608578823,8.31,65.38,-92.19,833,897,831,307,818,33.333333333333336,-0.148,0.93,0.354
174595,1755608578852,8.32,65.4,-92.19,838,902,830,379,820,34.48275862068966,-0.145,0.93,0.351
174624,1755608578881,8.3,65.35,-92.23,837,897,825,448,820,34.48275862068966,-0.144,0.93,0.349
174654,1755608578911,8.27,65.33,-92.24,840,896,832,393,821,33.333333333333336,-0.146,0.93,0.355
174683,1755608578940,8.32,65.33,-92.25,837,895,830,302,815,34.48275862068966,-0.152,0.931,0.358
174712,1755608578969,8.34,65.33,-92.22,839,899,831,345,817,34.48275862068966,-0.152,0.929,0.356
174742,1755608578999,8.37,65.36,-92.18,839,893,830,439,818,33.333333333333336,-0.149,0.927,0.356
174772,1755608579028,8.39,65.32,-92.2,838,893,828,407,821,33.333333333333336,-0.146,0.928,0.355
174801,1755608579058,8.37,65.27,-92.21,831,895,831,291,820,34.48275862068966,-0.143,0.929,0.355
174830,1755608579087,8.38,65.26,-92.19,839,891,831,284,819,34.48275862068966,-0.145,0.93,0.358
174860,1755608579117,8.38,65.25,-92.24,838,900,830,419,813,33.333333333333336,-0.146,0.93,0.354
174890,1755608579147,8.38,65.14,-92.32,838,899,827,425,817,33.333333333333336,-0.146,0.926,0.348
174920,1755608579177,8.39,65.13,-92.27,838,899,824,371,812,33.333333333333336,-0.153,0.927,0.354
174949,1755608579206,8.43,65.13,-92.22,838,898,829,303,819,34.48275862068966,-0.152,0.931,0.36
174979,1755608579235,8.5,65.14,-92.26,836,901,830,327,821,33.333333333333336,-0.142,0.93,0.358
175008,1755608579265,8.5,65.08,-92.31,838,898,833,435,823,34.48275862068966,-0.137,0.93,0.355
175038,1755608579294,8.45,64.87,-92.33,831,888,826,388,814,33.333333333333336,-0.14,0.922,0.365
175096,1755608579353,8.45,65.08,-92.3,839,899,832,346,815,34.48275862068966,-0.145,0.925,0.358
175126,1755608579382,8.01,65.01,-92.31,835,893,828,451,819,33.333333333333336,-0.146,0.92,0.356
175155,1755608579412,8.02,64.96,-92.25,836,903,823,430,817,34.48275862068966,-0.147,0.923,0.36
175185,1755608579442,8.06,65.0,-92.21,839,899,830,304,818,33.333333333333336,-0.145,0.926,0.364
175215,1755608579472,8.05,65.06,-92.18,832,901,824,314,819,33.333333333333336,-0.139,0.927,0.362
175244,1755608579501,8.04,65.08,-92.22,839,890,833,413,820,34.48275862068966,-0.14,0.927,0.359
175274,1755608579531,8.06,65.02,-92.25,839,899,829,435,813,33.333333333333336,-0.142,0.926,0.361
175304,1755608579560,8.07,65.03,-92.22,834,893,826,373,814,33.333333333333336,-0.142,0.926,0.362
175333,1755608579590,8.09,65.04,-92.24,838,896,824,299,817,34.48275862068966,-0.14,0.929,0.358
175392,1755608579649,8.08,65.0,-92.32,838,894,831,457,818,34.48275862068966,-0.14,0.927,0.358
175421,1755608579678,8.03,64.98,-92.29,833,897,831,416,820,34.48275862068966,-0.142,0.926,0.359
175451,1755608579708,8.02,64.98,-92.3,838,899,829,311,820,33.333333333333336,-0.14,0.928,0.359
175480,1755608579737,8.04,64.98,-92.36,836,899,831,338,814,34.48275862068966,-0.139,0.929,0.358
175510,1755608579767,8.0,65.0,-92.35,836,897,833,434,821,33.333333333333336,-0.139,0.929,0.357
175539,1755608579797,7.99,64.96,-92.4,839,895,831,433,817,34.48275862068966,-0.14,0.927,0.358
175559,1755608579816,7.99,64.97,-92.42,836,898,824,415,821,50.0,-0.141,0.927,0.359
175589,1755608579846,7.95,64.99,-92.4,838,890,833,405,819,33.333333333333336,-0.139,0.931,0.358
175619,1755608579876,7.95,65.01,-92.47,836,889,830,319,819,33.333333333333336,-0.138,0.931,0.357
175648,1755608579905,7.94,64.97,-92.52,839,900,828,318,817,34.48275862068966,-0.144,0.928,0.359
175678,1755608579934,7.96,64.93,-92.48,836,898,832,401,815,33.333333333333336,-0.147,0.925,0.363
175707,1755608579964,8.01,64.95,-92.5,839,901,829,436,818,34.48275862068966,-0.143,0.926,0.361
175736,1755608579993,7.99,64.95,-92.52,836,891,828,358,815,34.48275862068966,-0.139,0.929,0.361
175766,1755608580023,8.01,64.91,-92.6,836,894,830,296,817,33.333333333333336,-0.139,0.929,0.361
175795,1755608580052,8.03,64.92,-92.7,834,899,829,366,821,34.48275862068966,-0.138,0.928,0.359
175825,1755608580082,8.0,64.87,-92.77,838,899,830,449,827,33.333333333333336,-0.135,0.926,0.357
175854,1755608580111,7.99,64.81,-92.86,837,899,828,419,817,34.48275862068966,-0.139,0.926,0.361
175884,1755608580141,8.02,64.81,-93.01,833,891,826,299,817,33.333333333333336,-0.141,0.926,0.365
175913,1755608580170,8.06,64.89,-92.99,837,902,831,335,818,34.48275862068966,-0.151,0.927,0.367
175943,1755608580200,8.08,64.89,-93.03,837,896,828,439,821,33.333333333333336,-0.148,0.925,0.361
175972,1755608580229,8.11,64.9,-93.05,834,888,836,439,820,34.48275862068966,-0.149,0.924,0.36
176002,1755608580259,8.09,64.9,-93.0,838,899,828,338,814,33.333333333333336,-0.148,0.926,0.362
176031,1755608580288,8.11,64.92,-93.02,833,888,830,329,813,34.48275862068966,-0.147,0.928,0.362
176091,1755608580348,8.11,64.95,-93.0,840,897,828,448,811,33.333333333333336,-0.147,0.927,0.359
176121,1755608580377,8.1,64.95,-93.04,837,903,835,388,817,33.333333333333336,-0.146,0.926,0.359
176150,1755608580407,8.1,64.91,-93.1,837,899,828,278,821,34.48275862068966,-0.149,0.926,0.359
176179,1755608580436,8.1,64.9,-93.06,830,897,828,325,818,34.48275862068966,-0.151,0.926,0.36
176209,1755608580466,8.13,64.9,-93.09,833,893,831,437,820,33.333333333333336,-0.147,0.925,0.361
176239,1755608580495,8.13,64.9,-93.11,834,895,827,415,815,33.333333333333336,-0.146,0.926,0.361
176268,1755608580525,8.1,64.88,-93.14,837,898,829,320,819,34.48275862068966,-0.145,0.928,0.36
176298,1755608580555,8.11,64.86,-93.18,838,896,827,324,821,33.333333333333336,-0.146,0.928,0.358
176327,1755608580584,8.1,64.88,-93.22,831,897,831,411,821,34.48275862068966,-0.148,0.928,0.358
176357,1755608580614,8.1,64.87,-93.21,831,898,831,453,825,33.333333333333336,-0.152,0.928,0.359
176387,1755608580643,8.13,64.84,-93.22,835,899,833,384,819,33.333333333333336,-0.153,0.926,0.363
176416,1755608580673,8.15,64.8,-93.22,831,900,827,259,817,34.48275862068966,-0.15,0.925,0.363
176445,1755608580702,8.19,64.78,-93.25,838,896,835,327,818,34.48275862068966,-0.146,0.925,0.362
176475,1755608580732,7.74,64.75,-93.3,835,893,830,444,820,33.333333333333336,-0.147,0.925,0.361
176504,1755608580761,7.74,64.74,-93.35,837,895,831,407,819,34.48275862068966,-0.151,0.925,0.364
176534,1755608580791,7.75,64.81,-93.36,835,895,830,304,817,33.333333333333336,-0.154,0.927,0.366
176564,1755608580821,7.76,64.83,-93.36,834,895,830,324,821,33.333333333333336,-0.15,0.927,0.361
176624,1755608580880,7.79,64.76,-93.41,836,900,826,442,817,33.333333333333336,-0.152,0.925,0.363
176653,1755608580910,7.82,64.75,-93.39,836,891,830,369,818,34.48275862068966,-0.153,0.924,0.367
176712,1755608580969,7.86,64.74,-93.42,836,900,831,372,815,33.333333333333336,-0.146,0.926,0.363
176741,1755608580998,7.84,64.76,-93.45,833,894,823,455,815,34.48275862068966,-0.149,0.926,0.363
176771,1755608581028,7.86,64.74,-93.5,837,897,829,417,823,33.333333333333336,-0.151,0.925,0.363
176801,1755608581058,7.89,64.7,-93.49,836,895,830,314,823,33.333333333333336,-0.154,0.925,0.362
176830,1755608581087,7.9,64.66,-93.49,836,895,828,302,814,34.48275862068966,-0.15,0.925,0.36
176860,1755608581117,7.91,64.62,-93.5,832,901,830,434,819,33.333333333333336,-0.147,0.926,0.365
176889,1755608581146,7.92,64.6,-93.07,840,898,828,439,819,34.48275862068966,-0.147,0.926,0.366
176919,1755608581175,7.97,64.58,-93.13,835,894,826,340,815,33.333333333333336,-0.149,0.924,0.367
176977,1755608581235,7.97,64.58,-93.19,831,897,826,416,818,34.48275862068966,-0.147,0.925,0.364
177007,1755608581264,7.98,64.56,-93.24,834,901,825,446,817,33.333333333333336,-0.151,0.925,0.366
177037,1755608581294,7.99,64.62,-93.2,835,895,833,400,820,33.333333333333336,-0.154,0.923,0.367
177097,1755608581354,8.03,64.6,-93.17,832,897,833,334,816,33.333333333333336,-0.152,0.923,0.361
177126,1755608581383,8.05,64.57,-93.17,838,886,827,442,816,34.48275862068966,-0.154,0.926,0.366
177156,1755608581412,8.08,64.63,-93.18,835,899,830,430,817,33.333333333333336,-0.153,0.925,0.367
177185,1755608581442,8.09,64.67,-93.15,837,906,834,332,825,34.48275862068966,-0.148,0.925,0.366
177214,1755608581471,8.08,64.64,-93.18,838,888,827,318,813,34.48275862068966,-0.143,0.925,0.362
177244,1755608581501,8.07,64.58,-93.24,840,899,825,417,817,33.333333333333336,-0.145,0.925,0.366
177274,1755608581530,8.1,64.66,-93.29,835,895,828,430,815,33.333333333333336,-0.15,0.927,0.368
177333,1755608581589,8.17,64.82,-93.3,836,888,829,294,815,33.333333333333336,-0.15,0.924,0.353
177362,1755608581619,8.17,64.73,-93.29,839,895,828,346,814,34.48275862068966,-0.15,0.927,0.357
177421,1755608581677,8.26,64.77,-93.27,832,897,827,396,813,33.333333333333336,-0.149,0.929,0.364
177450,1755608581707,8.31,64.79,-93.28,837,900,824,300,817,34.48275862068966,-0.144,0.927,0.361
177480,1755608581737,8.3,64.79,-93.33,832,896,832,344,818,33.333333333333336,-0.143,0.928,0.361
177509,1755608581766,8.29,64.84,-93.35,832,897,833,457,820,34.48275862068966,-0.149,0.927,0.364
177539,1755608581796,8.32,64.86,-93.34,838,890,830,438,819,33.333333333333336,-0.151,0.924,0.362
177568,1755608581825,8.34,64.87,-93.35,836,898,829,319,820,34.48275862068966,-0.149,0.925,0.355
177598,1755608581855,8.27,64.83,-93.29,834,891,824,323,817,33.333333333333336,-0.145,0.923,0.358
177628,1755608581884,8.3,64.8,-93.27,838,896,831,401,819,33.333333333333336,-0.15,0.928,0.365
177657,1755608581914,8.34,64.86,-93.37,836,900,832,443,815,34.48275862068966,-0.145,0.93,0.358
177686,1755608581943,8.31,64.89,-93.35,838,892,827,381,822,34.48275862068966,-0.143,0.925,0.357
177716,1755608581973,8.31,64.81,-93.38,832,894,829,316,820,33.333333333333336,-0.149,0.926,0.358
177745,1755608582002,8.29,64.85,-93.42,837,894,832,354,819,34.48275862068966,-0.149,0.928,0.359
177775,1755608582032,8.31,64.86,-93.41,836,904,828,418,823,33.333333333333336,-0.147,0.926,0.358
177804,1755608582061,8.34,64.81,-93.43,835,896,832,397,817,34.48275862068966,-0.149,0.926,0.357
177834,1755608582091,8.33,64.78,-93.37,835,896,822,289,822,33.333333333333336,-0.143,0.925,0.359
177863,1755608582120,8.33,64.78,-93.41,836,888,830,326,817,34.48275862068966,-0.142,0.928,0.361
177893,1755608582150,8.33,64.78,-93.48,834,897,828,462,821,33.333333333333336,-0.144,0.928,0.362
177922,1755608582179,8.34,64.79,-93.51,833,894,833,428,821,34.48275862068966,-0.144,0.926,0.361
177982,1755608582238,8.32,64.7,-93.61,833,893,825,336,818,33.333333333333336,-0.143,0.925,0.356
178011,1755608582268,8.31,64.65,-93.64,834,896,823,405,817,34.48275862068966,-0.148,0.926,0.359
178040,1755608582297,8.35,64.69,-93.63,835,899,830,440,819,34.48275862068966,-0.152,0.926,0.365
178070,1755608582327,8.38,64.73,-93.62,836,896,837,379,816,33.333333333333336,-0.149,0.926,0.364
178100,1755608582356,8.4,64.71,-93.66,838,899,830,306,817,33.333333333333336,-0.147,0.924,0.36
178129,1755608582386,8.39,64.68,-93.66,835,895,831,351,816,34.48275862068966,-0.146,0.924,0.36
178159,1755608582416,8.38,64.66,-93.65,837,894,831,445,821,33.333333333333336,-0.147,0.926,0.363
178189,1755608582446,8.38,64.65,-93.7,840,900,831,428,819,33.333333333333336,-0.146,0.925,0.364
178248,1755608582505,8.38,64.6,-93.73,837,900,830,328,818,33.333333333333336,-0.145,0.924,0.362
178277,1755608582534,8.34,64.56,-93.78,836,895,827,436,818,34.48275862068966,-0.145,0.925,0.364
178307,1755608582563,8.34,64.57,-93.82,836,893,830,438,816,33.333333333333336,-0.145,0.927,0.366
178336,1755608582593,8.32,64.63,-93.8,832,903,829,349,816,34.48275862068966,-0.148,0.927,0.365
178365,1755608582623,8.33,64.62,-93.85,837,889,831,313,816,34.48275862068966,-0.147,0.925,0.363
178395,1755608582652,8.33,64.62,-93.85,837,897,830,358,815,33.333333333333336,-0.147,0.925,0.362
178425,1755608582682,8.3,64.61,-93.87,835,898,824,451,817,33.333333333333336,-0.147,0.926,0.362
178454,1755608582711,8.31,64.65,-93.88,830,896,835,412,820,34.48275862068966,-0.149,0.927,0.365
178484,1755608582740,8.33,64.68,-93.9,832,893,830,270,814,33.333333333333336,-0.147,0.926,0.364
178513,1755608582770,8.32,64.66,-93.94,838,892,832,330,814,34.48275862068966,-0.144,0.924,0.361
178542,1755608582799,8.31,64.6,-94.0,838,891,831,457,816,34.48275862068966,-0.146,0.925,0.361
