timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
197416,1755608602034,11.47,60.67,-109.17,832,885,827,251,816,34.48275862068966,-0.205,0.89,0.417
197446,1755608602036,11.48,60.65,-109.22,836,897,827,315,820,33.333333333333336,-0.206,0.891,0.417
197475,1755608602038,11.49,60.69,-109.25,834,888,824,440,820,34.48275862068966,-0.207,0.892,0.418
197505,1755608602040,11.51,60.65,-109.29,834,894,830,426,814,33.333333333333336,-0.207,0.891,0.418
197534,1755608602042,11.51,60.64,-109.31,831,891,829,326,819,34.48275862068966,-0.206,0.89,0.417
197564,1755608602044,11.52,60.67,-109.32,828,891,823,314,819,33.333333333333336,-0.207,0.89,0.419
197593,1755608602046,11.52,60.6,-109.39,831,889,827,385,819,34.48275862068966,-0.205,0.89,0.417
197623,1755608602048,11.5,60.57,-109.43,831,891,828,441,815,33.333333333333336,-0.206,0.891,0.414
197653,1755608602050,11.48,60.55,-109.41,826,894,821,393,814,33.333333333333336,-0.208,0.886,0.423
197682,1755608602052,11.54,60.55,-109.41,835,896,822,303,821,34.48275862068966,-0.209,0.89,0.425
197712,1755608602054,11.57,60.56,-109.46,833,891,824,351,819,33.333333333333336,-0.208,0.889,0.421
197741,1755608602056,11.55,60.55,-109.48,832,895,828,471,819,34.48275862068966,-0.207,0.887,0.417
197770,1755608602058,11.55,60.54,-109.48,827,885,825,420,816,34.48275862068966,-0.208,0.888,0.42
197800,1755608602060,11.54,60.57,-109.44,834,893,825,291,816,33.333333333333336,-0.208,0.887,0.423
197829,1755608602087,11.5,60.57,-109.44,831,889,827,320,819,34.48275862068966,-0.208,0.889,0.423
197859,1755608602116,11.48,60.58,-109.48,827,891,826,423,820,33.333333333333336,-0.204,0.888,0.421
197889,1755608602146,11.48,60.62,-109.49,829,891,826,427,814,33.333333333333336,-0.206,0.89,0.42
197918,1755608602175,11.47,60.54,-109.5,828,889,826,350,824,34.48275862068966,-0.206,0.889,0.421
197948,1755608602205,11.46,60.53,-109.52,833,891,824,309,815,33.333333333333336,-0.206,0.888,0.421
197977,1755608602234,11.44,60.52,-109.52,846,893,828,359,820,34.48275862068966,-0.203,0.889,0.423
198007,1755608602264,11.47,60.51,-109.57,832,884,828,457,818,33.333333333333336,-0.204,0.891,0.423
198036,1755608602294,11.47,60.49,-109.6,832,896,824,363,823,34.48275862068966,-0.203,0.889,0.421
198057,1755608602314,11.46,60.52,-109.61,831,891,825,391,819,47.61904761904762,-0.203,0.887,0.419
198086,1755608602343,11.43,60.46,-109.66,833,894,826,356,819,34.48275862068966,-0.202,0.888,0.421
198116,1755608602373,11.44,60.45,-109.71,834,892,825,276,819,33.333333333333336,-0.206,0.888,0.425
198145,1755608602402,11.44,60.49,-109.7,831,892,823,321,816,34.48275862068966,-0.208,0.889,0.426
198175,1755608602432,11.49,60.53,-109.72,830,883,827,449,822,33.333333333333336,-0.206,0.889,0.423
198205,1755608602462,11.5,60.5,-109.77,831,893,823,436,817,33.333333333333336,-0.204,0.889,0.421
198234,1755608602491,11.5,60.5,-109.81,833,891,820,332,818,34.48275862068966,-0.206,0.888,0.422
198264,1755608602521,11.52,60.49,-109.83,826,886,827,308,818,33.333333333333336,-0.208,0.886,0.424
198293,1755608602550,11.57,60.46,-109.83,834,893,821,410,820,34.48275862068966,-0.209,0.887,0.426
198323,1755608602580,11.6,60.49,-109.84,833,894,824,452,817,33.333333333333336,-0.208,0.889,0.422
198352,1755608602609,11.61,60.45,-109.87,836,895,821,374,815,34.48275862068966,-0.205,0.886,0.42
198382,1755608602639,11.57,60.46,-109.84,828,889,826,298,814,33.333333333333336,-0.207,0.886,0.424
198411,1755608602668,11.58,60.49,-109.83,831,894,826,350,821,34.48275862068966,-0.207,0.888,0.427
198441,1755608602698,11.59,60.52,-109.85,832,893,822,461,818,33.333333333333336,-0.205,0.889,0.424
198470,1755608602727,11.59,60.48,-109.88,829,894,821,414,820,34.48275862068966,-0.203,0.886,0.422
198499,1755608602757,11.6,60.44,-109.91,832,896,829,290,820,34.48275862068966,-0.206,0.888,0.421
198529,1755608602786,11.59,60.39,-109.95,830,889,822,328,817,33.333333333333336,-0.208,0.889,0.42
198559,1755608602816,11.6,60.39,-109.97,834,894,827,441,814,33.333333333333336,-0.209,0.887,0.423
198588,1755608602846,11.6,60.42,-109.94,829,893,823,397,816,34.48275862068966,-0.206,0.887,0.425
198618,1755608602875,11.6,60.4,-109.99,829,886,826,334,813,33.333333333333336,-0.204,0.89,0.423
198648,1755608602905,11.57,60.37,-110.03,833,895,822,297,819,33.333333333333336,-0.204,0.889,0.423
198668,1755608602925,11.56,60.38,-110.04,831,891,825,384,818,50.0,-0.206,0.889,0.424
198697,1755608602954,11.57,60.4,-110.06,832,897,826,336,820,34.48275862068966,-0.207,0.89,0.426
198727,1755608602984,11.6,60.4,-110.08,833,889,823,408,817,33.333333333333336,-0.208,0.888,0.426
198757,1755608603014,11.6,60.38,-110.08,830,888,821,460,818,33.333333333333336,-0.205,0.888,0.425
198786,1755608603043,11.59,60.36,-110.09,826,892,823,399,821,34.48275862068966,-0.205,0.888,0.426
198816,1755608603073,11.61,60.37,-110.11,834,884,831,300,816,33.333333333333336,-0.205,0.888,0.429
198845,1755608603102,11.62,60.39,-110.14,827,885,826,343,818,34.48275862068966,-0.204,0.889,0.427
198875,1755608603132,11.63,60.32,-110.2,833,889,823,455,818,33.333333333333336,-0.204,0.889,0.426
198904,1755608603161,11.6,60.33,-110.2,832,895,825,436,817,34.48275862068966,-0.205,0.889,0.426
198934,1755608603191,11.6,60.37,-110.22,843,894,820,313,818,33.333333333333336,-0.208,0.887,0.427
198963,1755608603220,11.62,60.36,-110.24,829,895,823,323,813,34.48275862068966,-0.211,0.885,0.428
198993,1755608603250,11.62,60.34,-110.24,832,891,826,443,822,33.333333333333336,-0.211,0.884,0.427
199022,1755608603279,11.64,60.35,-110.23,829,889,826,449,815,34.48275862068966,-0.209,0.884,0.428
199051,1755608603309,11.65,60.33,-110.22,833,891,823,348,816,34.48275862068966,-0.206,0.887,0.429
199081,1755608603338,11.69,60.36,-110.27,833,891,824,312,821,33.333333333333336,-0.205,0.889,0.429
199111,1755608603368,11.69,60.39,-110.3,832,895,827,374,814,33.333333333333336,-0.206,0.887,0.427
199140,1755608603397,11.66,60.39,-110.26,827,889,825,464,818,34.48275862068966,-0.206,0.883,0.426
199169,1755608603426,11.64,60.34,-110.29,830,888,826,402,821,34.48275862068966,-0.204,0.886,0.424
199199,1755608603456,11.67,60.29,-110.36,831,894,824,259,819,33.333333333333336,-0.212,0.887,0.429
199228,1755608603486,11.7,60.3,-110.37,826,887,823,331,823,34.48275862068966,-0.215,0.885,0.431
199248,1755608603505,11.71,60.35,-110.34,833,890,826,338,817,50.0,-0.21,0.884,0.428
199278,1755608603535,11.69,60.34,-110.35,833,885,821,373,821,33.333333333333336,-0.203,0.886,0.425
199307,1755608603564,11.64,60.31,-110.41,834,892,826,453,820,34.48275862068966,-0.201,0.887,0.428
199337,1755608603594,11.68,60.26,-110.47,832,896,827,407,815,33.333333333333336,-0.205,0.89,0.429
199366,1755608603623,11.63,60.39,-110.45,827,883,827,303,822,34.48275862068966,-0.204,0.886,0.429
199396,1755608603653,11.67,60.39,-110.49,826,890,819,321,823,33.333333333333336,-0.208,0.887,0.427
199425,1755608603682,11.65,60.36,-110.52,833,894,823,425,823,34.48275862068966,-0.207,0.884,0.424
199455,1755608603712,11.68,60.36,-110.52,829,891,819,425,819,33.333333333333336,-0.208,0.885,0.426
199484,1755608603741,11.66,60.36,-110.51,831,892,822,338,823,34.48275862068966,-0.208,0.887,0.427
199514,1755608603771,11.67,60.36,-110.54,833,890,826,311,818,33.333333333333336,-0.203,0.886,0.427
199543,1755608603800,11.66,60.35,-110.59,832,894,827,356,819,34.48275862068966,-0.201,0.886,0.424
199572,1755608603830,11.6,60.29,-110.6,835,894,819,427,822,34.48275862068966,-0.202,0.887,0.425
199602,1755608603859,11.62,60.24,-110.69,830,884,825,387,816,33.333333333333336,-0.204,0.884,0.43
199631,1755608603888,11.61,60.23,-110.71,832,893,824,298,820,34.48275862068966,-0.208,0.885,0.433
199661,1755608603918,11.62,60.18,-110.76,828,885,826,360,817,33.333333333333336,-0.21,0.884,0.432
199690,1755608603948,11.68,60.18,-110.79,833,887,825,443,818,34.48275862068966,-0.211,0.885,0.432
199720,1755608603977,11.67,60.2,-110.78,831,888,823,417,816,33.333333333333336,-0.203,0.886,0.427
199750,1755608604007,11.66,60.16,-110.87,831,890,822,309,826,33.333333333333336,-0.202,0.888,0.429
199779,1755608604036,11.66,60.18,-110.91,826,893,821,287,822,34.48275862068966,-0.206,0.888,0.434
199808,1755608604065,11.64,60.21,-110.94,828,895,824,414,824,34.48275862068966,-0.206,0.886,0.429
199838,1755608604095,11.63,60.2,-110.98,833,885,830,416,817,33.333333333333336,-0.208,0.886,0.427
199897,1755608604154,11.69,60.23,-111.03,829,898,826,313,821,34.48275862068966,-0.212,0.885,0.432
199927,1755608604184,11.71,60.24,-111.07,833,885,827,375,822,33.333333333333336,-0.211,0.887,0.43
199956,1755608604213,11.71,60.26,-111.1,829,895,828,450,820,34.48275862068966,-0.209,0.885,0.43
199986,1755608604243,11.73,60.28,-111.14,827,891,819,381,818,33.333333333333336,-0.211,0.883,0.432
200015,1755608604272,11.79,60.32,-111.18,831,895,822,286,821,34.48275862068966,-0.213,0.885,0.431
200045,1755608604302,11.81,60.3,-111.18,834,892,824,346,813,33.333333333333336,-0.213,0.884,0.429
200074,1755608604332,11.88,60.29,-111.24,831,885,819,442,822,34.48275862068966,-0.214,0.881,0.431
200094,1755608604351,11.91,60.35,-111.25,836,891,826,329,820,50.0,-0.219,0.883,0.431
200124,1755608604381,11.89,60.34,-111.21,832,894,825,426,814,33.333333333333336,-0.217,0.884,0.428
200153,1755608604410,11.91,60.31,-111.24,832,884,820,365,818,34.48275862068966,-0.213,0.883,0.429
200183,1755608604440,11.91,60.34,-111.26,833,895,827,282,826,33.333333333333336,-0.214,0.886,0.43
200212,1755608604469,11.94,60.36,-111.29,831,890,823,329,815,34.48275862068966,-0.214,0.886,0.43
200242,1755608604499,11.96,60.38,-111.31,829,891,827,443,818,33.333333333333336,-0.215,0.884,0.427
200271,1755608604528,11.96,60.34,-111.3,834,893,827,430,819,34.48275862068966,-0.216,0.884,0.426
200301,1755608604558,11.96,60.35,-111.29,832,898,826,346,826,33.333333333333336,-0.217,0.885,0.425
200330,1755608604587,11.95,60.29,-111.3,830,884,830,326,816,34.48275862068966,-0.215,0.884,0.425
200360,1755608604617,11.93,60.26,-111.28,832,895,823,412,816,33.333333333333336,-0.214,0.885,0.426
200380,1755608604637,11.94,60.28,-111.27,826,893,825,316,815,50.0,-0.211,0.885,0.429
200409,1755608604666,11.94,60.23,-111.29,825,892,827,419,817,34.48275862068966,-0.211,0.886,0.43
200439,1755608604696,11.92,60.23,-111.31,831,895,821,452,815,33.333333333333336,-0.208,0.885,0.43
200468,1755608604725,11.92,60.23,-111.35,826,893,829,367,823,34.48275862068966,-0.207,0.886,0.43
200498,1755608604755,11.92,60.21,-111.43,832,891,824,293,819,33.333333333333336,-0.208,0.887,0.428
200527,1755608604784,11.92,60.13,-111.49,831,896,825,357,821,34.48275862068966,-0.211,0.884,0.426
200557,1755608604814,11.89,60.06,-111.48,834,883,827,442,821,33.333333333333336,-0.215,0.883,0.428
200586,1755608604843,11.88,60.06,-111.46,830,894,829,382,820,34.48275862068966,-0.214,0.884,0.432
200616,1755608604873,11.9,60.09,-111.48,835,893,820,256,820,33.333333333333336,-0.211,0.884,0.432
200645,1755608604902,11.9,60.11,-111.52,832,885,825,323,823,34.48275862068966,-0.209,0.884,0.43
200674,1755608604931,11.91,60.12,-111.57,834,890,824,455,819,34.48275862068966,-0.211,0.886,0.429
200704,1755608604961,11.91,60.13,-111.6,834,896,826,428,817,33.333333333333336,-0.213,0.886,0.429
200733,1755608604990,11.93,60.14,-111.62,832,889,818,319,817,34.48275862068966,-0.216,0.884,0.428
200763,1755608605020,11.96,60.14,-111.63,830,891,822,320,822,33.333333333333336,-0.218,0.881,0.431
200792,1755608605050,11.98,60.15,-111.59,828,890,823,434,817,34.48275862068966,-0.219,0.881,0.434
200822,1755608605079,12.0,60.21,-111.57,829,891,827,442,819,33.333333333333336,-0.217,0.883,0.435
200851,1755608605108,12.03,60.29,-111.57,828,893,827,352,817,34.48275862068966,-0.212,0.884,0.432
200881,1755608605138,12.05,60.3,-111.6,832,888,826,310,820,33.333333333333336,-0.214,0.883,0.429
200910,1755608605167,12.05,60.26,-111.61,832,889,825,387,823,34.48275862068966,-0.214,0.88,0.428
200940,1755608605196,12.05,60.25,-111.53,829,883,821,441,815,33.333333333333336,-0.218,0.881,0.434
200998,1755608605255,12.14,60.39,-111.42,833,890,825,298,824,34.48275862068966,-0.214,0.885,0.429
201028,1755608605285,12.17,60.42,-111.39,830,881,826,355,819,33.333333333333336,-0.211,0.882,0.423
201057,1755608605314,12.13,60.4,-111.32,834,890,822,449,818,34.48275862068966,-0.211,0.885,0.421
201087,1755608605344,12.1,60.47,-111.29,830,889,826,423,824,33.333333333333336,-0.21,0.887,0.425
201116,1755608605373,12.13,60.53,-111.26,831,894,827,265,815,34.48275862068966,-0.209,0.888,0.426
201146,1755608605403,12.12,60.53,-111.22,832,891,821,303,816,33.333333333333336,-0.206,0.886,0.423
201175,1755608605432,12.09,60.53,-111.19,833,890,819,415,818,34.48275862068966,-0.204,0.887,0.422
201205,1755608605462,12.09,60.52,-111.12,834,892,819,405,818,33.333333333333336,-0.207,0.889,0.427
201234,1755608605492,12.12,60.54,-111.12,832,893,821,327,816,34.48275862068966,-0.203,0.889,0.426
201264,1755608605521,12.12,60.62,-111.14,832,892,824,306,820,33.333333333333336,-0.2,0.891,0.423
201294,1755608605551,12.08,60.6,-111.16,832,890,818,373,817,33.333333333333336,-0.2,0.89,0.42
201323,1755608605581,12.04,60.63,-111.11,828,888,823,447,820,34.48275862068966,-0.2,0.891,0.42
201353,1755608605610,12.04,60.64,-111.16,832,896,821,394,819,33.333333333333336,-0.202,0.894,0.422
201383,1755608605640,12.04,60.69,-111.18,828,890,821,287,820,33.333333333333336,-0.202,0.893,0.421
201412,1755608605669,12.03,60.71,-111.21,831,884,823,315,821,34.48275862068966,-0.2,0.892,0.417
201442,1755608605699,11.99,60.71,-111.22,837,891,830,443,820,33.333333333333336,-0.2,0.892,0.418
201471,1755608605728,11.96,60.76,-111.24,825,896,822,433,816,34.48275862068966,-0.2,0.893,0.418
201501,1755608605758,11.93,60.78,-111.29,832,891,822,333,817,33.333333333333336,-0.201,0.892,0.417
201530,1755608605787,11.89,60.76,-111.3,833,889,823,302,818,34.48275862068966,-0.203,0.892,0.418
201559,1755608605816,11.9,60.74,-111.34,832,894,817,396,820,34.48275862068966,-0.204,0.892,0.419
201618,1755608605875,11.88,60.81,-111.33,832,885,821,361,815,34.48275862068966,-0.198,0.889,0.417
201648,1755608605905,11.88,60.84,-111.31,842,894,826,308,812,33.333333333333336,-0.198,0.891,0.417
201677,1755608605934,11.87,60.81,-111.32,832,897,824,368,819,34.48275862068966,-0.2,0.893,0.415
201736,1755608605993,11.82,60.84,-111.36,833,891,827,415,821,34.48275862068966,-0.2,0.892,0.415
201766,1755608606023,11.8,60.9,-111.37,831,891,824,307,818,33.333333333333336,-0.199,0.895,0.416
201796,1755608606053,11.8,60.92,-111.4,827,889,830,342,822,33.333333333333336,-0.2,0.895,0.415
201825,1755608606082,11.8,60.94,-111.42,832,893,826,445,817,34.48275862068966,-0.197,0.893,0.413
201855,1755608606112,11.78,60.99,-111.45,832,883,828,425,816,33.333333333333336,-0.197,0.895,0.41
201884,1755608606141,11.76,60.95,-111.5,831,897,826,339,818,34.48275862068966,-0.2,0.895,0.411
201914,1755608606171,11.74,60.99,-111.5,833,893,818,308,818,33.333333333333336,-0.2,0.895,0.414
201943,1755608606200,11.74,61.0,-111.51,828,888,824,390,821,34.48275862068966,-0.199,0.895,0.412
201973,1755608606230,11.71,60.98,-111.53,829,885,824,440,818,33.333333333333336,-0.2,0.893,0.411
202002,1755608606259,11.69,61.01,-111.55,832,887,820,395,817,34.48275862068966,-0.2,0.897,0.412
202032,1755608606289,11.66,61.05,-111.62,833,892,824,312,820,33.333333333333336,-0.198,0.898,0.411
202061,1755608606318,11.63,61.08,-111.64,826,886,825,353,819,34.48275862068966,-0.202,0.896,0.409
202091,1755608606348,11.63,61.06,-111.62,834,889,820,461,821,33.333333333333336,-0.203,0.896,0.41
202111,1755608606368,11.63,61.07,-111.64,826,890,835,338,819,50.0,-0.199,0.896,0.41
202140,1755608606397,11.6,61.08,-111.64,832,887,824,441,820,34.48275862068966,-0.199,0.897,0.41
202170,1755608606427,11.59,61.04,-111.66,828,890,822,396,816,33.333333333333336,-0.202,0.895,0.414
202199,1755608606456,11.6,61.04,-111.68,825,884,824,291,817,34.48275862068966,-0.199,0.895,0.417
202229,1755608606486,11.6,61.05,-111.71,826,889,824,319,819,33.333333333333336,-0.197,0.896,0.415
202258,1755608606515,11.57,61.03,-111.74,828,893,824,457,820,34.48275862068966,-0.198,0.896,0.414
202288,1755608606544,11.57,60.99,-111.78,833,889,824,435,825,33.333333333333336,-0.2,0.896,0.416
202317,1755608606574,11.59,61.01,-111.78,830,895,821,308,819,34.48275862068966,-0.201,0.895,0.42
202346,1755608606603,11.63,61.02,-111.81,827,895,823,326,815,34.48275862068966,-0.197,0.898,0.416
202376,1755608606634,11.64,60.97,-111.9,829,894,825,422,823,33.333333333333336,-0.197,0.897,0.413
202396,1755608606653,11.65,60.97,-111.95,833,893,819,324,815,50.0,-0.2,0.893,0.413
202426,1755608606683,11.66,60.98,-112.0,830,894,824,417,817,33.333333333333336,-0.204,0.891,0.415
202455,1755608606712,11.68,60.92,-112.01,832,889,824,443,817,34.48275862068966,-0.209,0.891,0.413
202485,1755608606742,11.71,60.88,-112.03,830,894,827,340,818,33.333333333333336,-0.211,0.892,0.415
202514,1755608606771,11.72,60.96,-111.98,831,891,826,313,813,34.48275862068966,-0.206,0.9,0.415
202543,1755608606801,11.73,61.01,-111.99,831,884,824,401,814,34.48275862068966,-0.202,0.899,0.412
202573,1755608606831,11.71,60.96,-112.02,832,894,817,464,820,33.333333333333336,-0.201,0.896,0.413
202593,1755608606850,11.71,60.99,-112.03,833,895,825,369,814,50.0,-0.202,0.894,0.415
202623,1755608606880,11.72,61.03,-112.01,832,885,825,434,818,33.333333333333336,-0.206,0.894,0.416
202682,1755608606939,11.73,60.97,-112.06,831,887,823,294,821,33.333333333333336,-0.204,0.89,0.416
202711,1755608606968,11.71,61.0,-112.03,828,892,823,345,819,34.48275862068966,-0.201,0.893,0.417
202741,1755608606998,11.71,60.97,-112.07,832,883,824,444,818,33.333333333333336,-0.199,0.896,0.418
202770,1755608607027,11.71,60.92,-112.15,831,891,825,408,815,34.48275862068966,-0.198,0.892,0.42
202800,1755608607057,11.7,60.94,-112.19,833,891,828,292,819,33.333333333333336,-0.203,0.892,0.42
202849,1755608607106,11.69,60.94,-112.21,829,888,818,293,814,34.48275862068966,-0.209,0.89,0.421
202879,1755608607136,11.68,60.97,-112.16,832,892,828,331,818,33.333333333333336,-0.205,0.89,0.42
202908,1755608607166,11.68,60.99,-112.17,828,895,826,432,818,34.48275862068966,-0.203,0.893,0.419
202938,1755608607195,11.66,61.0,-112.23,829,890,823,414,817,33.333333333333336,-0.2,0.892,0.416
202968,1755608607225,11.64,60.96,-112.27,832,890,823,309,822,33.333333333333336,-0.203,0.891,0.418
202997,1755608607254,11.64,60.95,-112.27,835,889,820,318,821,34.48275862068966,-0.206,0.893,0.422
203026,1755608607283,11.63,60.98,-112.25,828,891,824,389,819,34.48275862068966,-0.203,0.892,0.421
203056,1755608607313,11.63,60.95,-112.27,830,896,827,422,817,33.333333333333336,-0.202,0.89,0.417
203115,1755608607372,11.58,60.91,-112.25,828,891,823,297,818,33.333333333333336,-0.197,0.891,0.424
203144,1755608607401,11.56,60.95,-112.27,832,895,824,364,818,34.48275862068966,-0.199,0.894,0.427
203174,1755608607431,11.6,60.98,-112.3,831,893,825,472,818,33.333333333333336,-0.2,0.892,0.424
203203,1755608607460,11.6,60.96,-112.33,833,889,825,420,821,34.48275862068966,-0.198,0.89,0.416
203233,1755608607490,11.57,60.94,-112.3,831,889,827,303,814,33.333333333333336,-0.2,0.892,0.417
203292,1755608607549,11.66,60.97,-112.34,825,889,822,466,817,33.333333333333336,-0.203,0.893,0.417
203321,1755608607578,11.64,60.88,-112.33,835,886,825,432,820,34.48275862068966,-0.2,0.888,0.415
203350,1755608607607,11.63,60.85,-112.33,832,892,823,321,822,34.48275862068966,-0.199,0.89,0.419
203380,1755608607637,11.62,60.9,-112.3,831,887,825,323,818,33.333333333333336,-0.202,0.895,0.424
203409,1755608607667,11.65,60.94,-112.3,823,886,829,425,817,34.48275862068966,-0.2,0.893,0.422
203439,1755608607697,11.65,60.9,-112.34,831,892,824,449,819,33.333333333333336,-0.193,0.89,0.417
203469,1755608607727,11.58,60.83,-112.35,831,892,824,404,812,33.333333333333336,-0.192,0.893,0.419
203489,1755608607747,11.55,60.85,-112.36,833,892,827,411,826,50.0,-0.194,0.898,0.423
203519,1755608607777,11.56,60.85,-112.42,830,886,824,371,821,33.333333333333336,-0.197,0.894,0.425
203549,1755608607806,11.58,60.83,-112.42,834,894,823,260,821,33.333333333333336,-0.199,0.891,0.42
203579,1755608607836,11.61,60.77,-112.47,826,895,825,321,822,33.333333333333336,-0.201,0.892,0.42
203599,1755608607856,11.6,60.82,-112.47,826,890,827,338,820,50.0,-0.203,0.891,0.424
203628,1755608607885,11.61,60.86,-112.45,831,882,821,359,820,34.48275862068966,-0.209,0.891,0.425
203658,1755608607915,11.61,60.92,-112.42,832,892,823,450,823,33.333333333333336,-0.205,0.892,0.423
203687,1755608607944,11.59,60.98,-112.42,835,890,826,419,821,34.48275862068966,-0.2,0.893,0.419
203716,1755608607974,11.57,60.96,-112.42,833,885,826,297,825,34.48275862068966,-0.2,0.892,0.421
203746,1755608608003,11.6,60.94,-112.4,831,883,824,322,826,33.333333333333336,-0.202,0.892,0.424
203776,1755608608033,11.58,61.02,-112.4,827,889,827,434,816,33.333333333333336,-0.194,0.893,0.42
203805,1755608608062,11.56,61.04,-112.45,828,894,826,442,823,34.48275862068966,-0.192,0.893,0.423
203835,1755608608091,11.52,61.08,-112.46,833,890,822,357,816,33.333333333333336,-0.197,0.894,0.424
203864,1755608608121,11.55,61.13,-112.46,833,884,823,310,818,34.48275862068966,-0.2,0.893,0.423
203893,1755608608150,11.57,61.19,-112.47,830,884,825,386,815,34.48275862068966,-0.196,0.892,0.419
203923,1755608608180,11.53,61.2,-112.46,833,885,828,455,820,33.333333333333336,-0.194,0.893,0.416
203952,1755608608210,11.54,61.2,-112.45,831,898,822,375,824,34.48275862068966,-0.198,0.895,0.419
203982,1755608608239,11.56,61.26,-112.45,825,894,826,297,819,33.333333333333336,-0.198,0.895,0.419
204012,1755608608269,11.53,61.34,-112.44,831,892,824,332,817,33.333333333333336,-0.194,0.896,0.412
204041,1755608608299,11.51,61.27,-112.49,833,891,826,456,817,34.48275862068966,-0.195,0.897,0.41
204071,1755608608328,11.5,61.21,-112.47,830,883,827,422,816,33.333333333333336,-0.197,0.896,0.413
204100,1755608608357,11.52,61.19,-112.45,832,890,823,302,820,34.48275862068966,-0.198,0.899,0.413
204130,1755608608387,11.54,61.17,-112.42,825,883,822,320,817,33.333333333333336,-0.196,0.897,0.414
204159,1755608608416,11.57,61.18,-112.39,832,893,824,416,817,34.48275862068966,-0.197,0.896,0.415
204218,1755608608476,11.62,61.15,-112.4,830,884,826,351,821,34.48275862068966,-0.191,0.895,0.411
204248,1755608608505,11.62,61.08,-112.4,831,888,826,295,817,33.333333333333336,-0.189,0.896,0.412
204277,1755608608535,11.59,61.13,-112.45,844,888,825,365,818,34.48275862068966,-0.189,0.897,0.413
204307,1755608608564,11.57,61.18,-112.5,830,893,824,453,819,33.333333333333336,-0.19,0.897,0.411
204337,1755608608594,11.56,61.15,-112.49,832,890,821,414,820,33.333333333333336,-0.192,0.894,0.411
204366,1755608608623,11.57,61.18,-112.49,831,895,826,302,817,34.48275862068966,-0.194,0.895,0.414
204396,1755608608653,11.56,61.21,-112.52,832,892,825,329,820,33.333333333333336,-0.191,0.898,0.412
204426,1755608608683,11.56,61.2,-112.56,844,883,826,448,818,33.333333333333336,-0.19,0.897,0.41
204455,1755608608712,11.53,61.21,-112.57,831,887,826,429,822,34.48275862068966,-0.191,0.896,0.411
204484,1755608608741,11.52,61.21,-112.61,832,891,820,337,815,34.48275862068966,-0.191,0.898,0.412
204514,1755608608771,11.55,61.23,-112.68,831,888,820,323,819,33.333333333333336,-0.193,0.898,0.411
204544,1755608608801,11.56,61.23,-112.68,833,889,826,383,817,33.333333333333336,-0.195,0.895,0.408
204573,1755608608831,11.54,61.24,-112.63,828,886,825,446,814,34.48275862068966,-0.199,0.895,0.409
204603,1755608608860,11.53,61.22,-112.61,825,893,821,389,818,33.333333333333336,-0.198,0.896,0.41
204633,1755608608890,11.54,61.18,-112.57,828,891,839,249,821,33.333333333333336,-0.196,0.896,0.41
