timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
181319,1755608585576,9.05,63.62,-96.52,835,894,829,343,817,33.333333333333336,-0.164,0.917,0.38
181377,1755608585634,9.03,63.59,-96.59,832,897,830,403,820,34.48275862068966,-0.156,0.916,0.381
181407,1755608585664,9.05,63.58,-96.7,834,899,828,442,819,33.333333333333336,-0.161,0.916,0.385
181437,1755608585693,9.02,63.62,-96.7,835,889,831,374,818,33.333333333333336,-0.163,0.916,0.387
181466,1755608585723,9.06,63.66,-96.81,834,887,827,287,821,34.48275862068966,-0.164,0.915,0.382
181495,1755608585753,9.11,63.61,-96.93,835,887,830,354,819,34.48275862068966,-0.171,0.913,0.381
181525,1755608585782,9.11,64.07,-96.89,836,898,832,457,819,33.333333333333336,-0.173,0.913,0.382
181555,1755608585812,9.13,64.05,-96.93,831,896,823,421,819,33.333333333333336,-0.169,0.914,0.378
181584,1755608585841,9.13,64.01,-96.96,834,903,830,313,818,34.48275862068966,-0.17,0.913,0.377
181614,1755608585871,9.11,63.99,-96.93,835,896,823,317,814,33.333333333333336,-0.171,0.914,0.382
181643,1755608585900,9.13,63.99,-96.97,834,894,828,428,818,34.48275862068966,-0.168,0.916,0.384
181673,1755608585929,9.14,64.0,-97.03,837,899,828,449,816,33.333333333333336,-0.165,0.916,0.382
181702,1755608585959,9.14,64.0,-97.08,837,895,826,355,820,34.48275862068966,-0.167,0.916,0.378
181731,1755608585989,9.12,63.97,-97.13,834,896,826,317,819,34.48275862068966,-0.17,0.915,0.378
181761,1755608586018,9.12,63.95,-97.13,835,889,826,374,820,33.333333333333336,-0.172,0.914,0.377
181791,1755608586048,9.12,63.89,-97.15,838,899,823,442,820,33.333333333333336,-0.172,0.914,0.377
181821,1755608586077,9.13,63.86,-97.17,836,893,830,404,817,33.333333333333336,-0.175,0.915,0.379
181850,1755608586107,9.13,63.86,-97.15,834,901,830,296,820,34.48275862068966,-0.175,0.915,0.38
181880,1755608586137,9.19,63.82,-97.21,833,894,830,331,816,33.333333333333336,-0.172,0.914,0.378
181909,1755608586166,9.18,63.76,-97.25,839,893,826,452,817,34.48275862068966,-0.168,0.915,0.378
181939,1755608586196,9.17,63.76,-97.26,833,891,831,429,820,33.333333333333336,-0.17,0.916,0.38
181959,1755608586216,9.18,63.76,-97.28,838,896,827,396,815,50.0,-0.171,0.915,0.383
181988,1755608586245,9.2,63.71,-97.35,831,896,828,403,817,34.48275862068966,-0.169,0.913,0.385
182018,1755608586275,9.19,63.69,-97.36,836,887,829,283,822,33.333333333333336,-0.171,0.914,0.386
182047,1755608586304,9.22,63.71,-97.38,833,894,826,316,818,34.48275862068966,-0.173,0.915,0.387
182077,1755608586334,9.24,63.73,-97.4,835,892,828,410,817,33.333333333333336,-0.175,0.914,0.384
182107,1755608586364,9.23,63.72,-97.38,829,898,824,423,821,33.333333333333336,-0.175,0.913,0.382
182137,1755608586393,9.27,63.71,-97.4,833,892,826,336,823,33.333333333333336,-0.175,0.913,0.382
182166,1755608586423,9.26,63.7,-97.36,835,898,829,265,813,34.48275862068966,-0.173,0.913,0.382
182196,1755608586453,9.27,63.66,-97.37,836,895,824,333,814,33.333333333333336,-0.17,0.913,0.381
182226,1755608586483,9.29,63.62,-97.43,831,899,827,445,821,33.333333333333336,-0.171,0.914,0.384
182255,1755608586512,9.3,63.62,-97.42,836,896,828,428,818,34.48275862068966,-0.171,0.914,0.387
182285,1755608586542,9.31,63.63,-97.43,837,898,820,325,818,33.333333333333336,-0.169,0.914,0.384
182314,1755608586572,9.32,63.61,-97.48,835,899,826,304,817,34.48275862068966,-0.172,0.913,0.384
182344,1755608586601,9.29,63.59,-97.46,835,893,826,393,815,33.333333333333336,-0.171,0.913,0.384
182374,1755608586631,9.32,63.61,-97.5,837,896,824,427,816,33.333333333333336,-0.171,0.913,0.384
182403,1755608586660,9.33,63.6,-97.51,833,889,830,370,819,34.48275862068966,-0.17,0.912,0.382
182432,1755608586689,9.34,63.56,-97.53,835,898,834,292,818,34.48275862068966,-0.17,0.912,0.383
182462,1755608586719,9.36,63.56,-97.58,836,897,824,358,820,33.333333333333336,-0.171,0.913,0.385
182492,1755608586748,9.38,63.6,-97.57,833,893,827,446,821,33.333333333333336,-0.172,0.913,0.388
182521,1755608586778,9.4,63.64,-97.58,833,893,830,426,822,34.48275862068966,-0.172,0.912,0.386
182551,1755608586808,9.4,63.64,-97.59,830,899,829,260,826,33.333333333333336,-0.17,0.911,0.382
182580,1755608586837,9.42,63.63,-97.58,835,890,829,300,814,34.48275862068966,-0.175,0.915,0.382
182610,1755608586867,9.41,63.72,-97.61,832,898,830,426,818,33.333333333333336,-0.171,0.916,0.381
182640,1755608586897,9.41,63.73,-97.57,835,892,824,450,819,33.333333333333336,-0.166,0.911,0.385
182669,1755608586926,9.44,63.65,-97.62,831,893,829,360,817,34.48275862068966,-0.171,0.917,0.381
182698,1755608586955,9.43,63.72,-97.7,834,887,828,267,823,34.48275862068966,-0.165,0.916,0.381
182728,1755608586985,9.43,63.73,-97.67,836,895,830,371,818,33.333333333333336,-0.17,0.915,0.385
182758,1755608587015,9.48,63.64,-97.77,834,891,830,434,820,33.333333333333336,-0.18,0.913,0.385
182787,1755608587044,9.44,63.68,-97.72,833,896,827,396,818,34.48275862068966,-0.175,0.915,0.38
182817,1755608587074,9.44,63.72,-97.66,835,899,827,309,816,33.333333333333336,-0.169,0.916,0.383
182846,1755608587103,9.45,63.71,-97.73,833,897,825,334,818,34.48275862068966,-0.17,0.919,0.382
182876,1755608587133,9.46,63.71,-97.79,834,894,829,457,818,33.333333333333336,-0.167,0.916,0.383
182905,1755608587162,9.48,63.68,-97.8,835,898,833,429,820,34.48275862068966,-0.172,0.917,0.384
182935,1755608587192,9.48,63.67,-97.86,836,892,828,327,814,33.333333333333336,-0.172,0.916,0.38
182965,1755608587222,9.49,63.7,-97.84,836,891,831,282,813,33.333333333333336,-0.173,0.914,0.38
182994,1755608587251,9.49,63.65,-97.87,831,897,830,395,815,34.48275862068966,-0.172,0.914,0.378
183024,1755608587280,9.49,63.63,-97.88,838,897,826,459,819,33.333333333333336,-0.169,0.913,0.383
183053,1755608587310,9.51,63.6,-97.9,834,898,828,376,820,34.48275862068966,-0.172,0.916,0.384
183082,1755608587339,9.52,63.62,-97.94,832,894,823,255,815,34.48275862068966,-0.172,0.915,0.381
183112,1755608587369,9.52,63.63,-97.94,836,891,823,350,821,33.333333333333336,-0.172,0.913,0.381
183141,1755608587398,9.52,63.62,-97.96,836,893,824,433,817,34.48275862068966,-0.174,0.913,0.38
183171,1755608587428,9.52,63.6,-97.93,829,900,825,393,823,33.333333333333336,-0.173,0.913,0.38
183200,1755608587457,9.54,63.58,-97.93,831,895,828,297,820,34.48275862068966,-0.172,0.915,0.382
183230,1755608587486,9.56,63.58,-97.94,836,897,831,340,815,33.333333333333336,-0.175,0.914,0.382
183259,1755608587516,9.56,63.59,-97.98,831,899,828,445,817,34.48275862068966,-0.171,0.912,0.381
183288,1755608587545,9.54,63.58,-98.04,838,896,832,417,821,34.48275862068966,-0.173,0.914,0.381
183318,1755608587575,9.55,63.59,-98.08,834,896,823,309,818,33.333333333333336,-0.174,0.914,0.381
183347,1755608587604,9.56,63.6,-98.1,831,885,829,328,820,34.48275862068966,-0.175,0.913,0.38
183377,1755608587634,9.57,63.55,-98.12,833,890,828,437,818,33.333333333333336,-0.176,0.914,0.379
183406,1755608587664,9.59,63.53,-98.15,830,898,830,453,820,34.48275862068966,-0.175,0.914,0.381
183436,1755608587693,9.6,63.56,-98.13,837,891,830,363,816,33.333333333333336,-0.176,0.914,0.381
183466,1755608587723,9.6,63.52,-98.16,835,894,829,294,817,33.333333333333336,-0.172,0.913,0.38
183495,1755608587752,9.58,63.49,-98.18,835,889,826,319,824,34.48275862068966,-0.17,0.914,0.38
183525,1755608587782,9.57,63.46,-98.2,832,886,828,433,822,33.333333333333336,-0.172,0.916,0.382
183554,1755608587811,9.59,63.47,-98.25,834,896,826,424,819,34.48275862068966,-0.173,0.915,0.382
183584,1755608587841,9.6,63.46,-98.25,835,897,828,307,819,33.333333333333336,-0.174,0.913,0.382
183613,1755608587870,9.61,63.45,-98.29,834,893,825,323,820,34.48275862068966,-0.171,0.914,0.381
183643,1755608587900,9.6,63.45,-98.33,835,893,829,442,820,33.333333333333336,-0.17,0.914,0.381
183672,1755608587929,9.61,63.44,-98.35,835,893,826,380,819,34.48275862068966,-0.174,0.914,0.382
183702,1755608587959,9.63,63.43,-98.38,831,894,826,309,814,33.333333333333336,-0.176,0.914,0.38
183731,1755608587988,9.64,63.43,-98.36,836,889,823,305,820,34.48275862068966,-0.173,0.912,0.379
183761,1755608588018,9.64,63.43,-98.35,837,889,831,383,821,33.333333333333336,-0.171,0.914,0.382
183790,1755608588047,9.66,63.42,-98.38,833,885,827,440,817,34.48275862068966,-0.174,0.916,0.384
183820,1755608588076,9.68,63.47,-98.42,836,896,826,382,824,33.333333333333336,-0.17,0.914,0.383
183879,1755608588136,9.65,63.45,-98.5,831,896,829,350,815,33.333333333333336,-0.17,0.915,0.38
183938,1755608588195,9.69,63.5,-98.56,836,894,828,413,819,33.333333333333336,-0.176,0.913,0.381
183968,1755608588224,9.69,63.48,-98.55,835,894,826,287,815,33.333333333333336,-0.173,0.913,0.379
183997,1755608588254,9.69,63.43,-98.59,836,890,825,322,821,34.48275862068966,-0.171,0.913,0.381
184027,1755608588283,9.7,63.47,-98.6,837,888,831,433,823,33.333333333333336,-0.175,0.915,0.385
184056,1755608588313,9.73,63.55,-98.62,834,897,826,440,820,34.48275862068966,-0.175,0.914,0.383
184086,1755608588342,9.74,63.49,-98.66,836,889,823,356,826,33.333333333333336,-0.173,0.912,0.378
184115,1755608588372,9.71,63.46,-98.64,833,895,830,298,818,34.48275862068966,-0.175,0.912,0.381
184145,1755608588401,9.72,63.48,-98.65,833,893,823,365,817,33.333333333333336,-0.176,0.915,0.384
184174,1755608588431,9.73,63.51,-98.67,836,893,829,444,815,34.48275862068966,-0.173,0.914,0.38
184204,1755608588460,9.71,63.49,-98.67,838,889,827,397,822,33.333333333333336,-0.171,0.912,0.379
184233,1755608588490,9.7,63.46,-98.71,834,889,830,292,818,34.48275862068966,-0.173,0.914,0.38
184262,1755608588519,9.71,63.44,-98.74,834,897,832,342,819,34.48275862068966,-0.175,0.914,0.384
184292,1755608588549,9.73,63.44,-98.76,834,896,828,466,819,33.333333333333336,-0.175,0.913,0.382
184322,1755608588578,9.71,63.44,-98.78,835,896,828,423,817,33.333333333333336,-0.171,0.914,0.378
184351,1755608588608,9.69,63.42,-98.8,834,893,825,318,816,34.48275862068966,-0.172,0.914,0.38
184381,1755608588638,9.69,63.39,-98.83,836,893,827,315,820,33.333333333333336,-0.173,0.913,0.385
184410,1755608588667,9.72,63.4,-98.87,836,900,830,435,816,34.48275862068966,-0.175,0.913,0.384
184440,1755608588696,9.72,63.4,-98.89,837,892,828,452,826,33.333333333333336,-0.175,0.912,0.382
184469,1755608588726,9.7,63.38,-98.9,834,895,833,346,820,34.48275862068966,-0.173,0.911,0.378
184498,1755608588756,9.68,63.37,-98.91,830,899,840,311,822,34.48275862068966,-0.175,0.914,0.38
184528,1755608588785,9.7,63.35,-98.97,838,895,829,364,817,33.333333333333336,-0.174,0.915,0.382
184558,1755608588815,9.7,63.36,-99.0,836,900,828,442,821,33.333333333333336,-0.172,0.913,0.382
184588,1755608588844,9.68,63.32,-99.02,837,890,830,408,817,33.333333333333336,-0.17,0.913,0.381
184617,1755608588874,9.67,63.27,-99.09,836,894,828,302,819,34.48275862068966,-0.17,0.913,0.382
184647,1755608588904,9.68,63.27,-99.13,830,892,829,331,815,33.333333333333336,-0.174,0.913,0.384
184676,1755608588933,9.67,63.29,-99.16,836,894,824,443,816,34.48275862068966,-0.173,0.913,0.383
184706,1755608588962,9.66,63.3,-99.18,838,894,833,434,819,33.333333333333336,-0.173,0.912,0.383
184735,1755608588992,9.66,63.27,-99.2,836,898,829,348,821,34.48275862068966,-0.175,0.913,0.383
184765,1755608589022,9.66,63.28,-99.23,835,892,828,328,817,33.333333333333336,-0.175,0.914,0.384
184794,1755608589052,9.66,63.3,-99.25,833,894,830,383,816,34.48275862068966,-0.177,0.913,0.382
184824,1755608589081,9.66,63.27,-99.28,835,892,826,438,827,33.333333333333336,-0.175,0.911,0.38
184854,1755608589110,9.65,63.2,-99.31,834,894,835,403,815,33.333333333333336,-0.175,0.911,0.379
184883,1755608589140,9.66,63.09,-99.46,835,894,827,287,821,34.48275862068966,-0.17,0.911,0.377
184912,1755608589169,9.74,62.95,-99.67,835,898,832,323,821,34.48275862068966,-0.175,0.911,0.382
184942,1755608589199,9.68,62.92,-99.73,837,888,826,431,819,33.333333333333336,-0.173,0.911,0.384
184971,1755608589228,9.69,62.92,-99.79,833,887,824,414,821,34.48275862068966,-0.179,0.911,0.389
185001,1755608589258,9.74,62.92,-99.89,835,892,826,292,819,33.333333333333336,-0.183,0.911,0.391
185031,1755608589288,9.75,62.98,-99.85,836,890,826,328,826,33.333333333333336,-0.188,0.908,0.391
185060,1755608589317,9.77,62.99,-99.86,834,896,830,426,824,34.48275862068966,-0.186,0.908,0.389
185090,1755608589347,9.78,63.08,-99.86,838,891,828,454,820,33.333333333333336,-0.186,0.909,0.39
185120,1755608589376,9.82,63.09,-99.82,832,888,831,373,818,33.333333333333336,-0.184,0.91,0.389
185149,1755608589406,9.83,63.08,-99.88,830,887,830,298,820,34.48275862068966,-0.181,0.91,0.385
185178,1755608589435,9.79,63.07,-99.89,834,899,832,325,818,34.48275862068966,-0.181,0.909,0.385
185208,1755608589465,9.81,63.05,-99.89,836,888,825,441,817,33.333333333333336,-0.183,0.91,0.387
185267,1755608589524,9.81,62.97,-99.93,837,896,826,306,815,33.333333333333336,-0.183,0.908,0.388
185296,1755608589553,9.84,62.96,-99.95,832,885,825,330,813,34.48275862068966,-0.183,0.909,0.39
185326,1755608589582,9.85,63.0,-99.94,834,894,822,462,816,33.333333333333336,-0.184,0.911,0.391
185355,1755608589612,9.88,62.99,-99.96,836,893,831,433,815,34.48275862068966,-0.182,0.909,0.388
185384,1755608589641,9.9,62.99,-99.99,833,894,827,312,816,34.48275862068966,-0.181,0.907,0.391
185414,1755608589671,9.94,63.08,-99.99,833,898,831,310,826,33.333333333333336,-0.184,0.911,0.395
185444,1755608589701,9.98,63.2,-100.01,834,890,825,410,814,33.333333333333336,-0.184,0.911,0.392
185473,1755608589730,10.03,63.23,-100.06,834,892,828,448,822,34.48275862068966,-0.184,0.906,0.387
185503,1755608589760,10.03,63.25,-100.04,826,897,823,374,818,33.333333333333336,-0.183,0.907,0.384
185532,1755608589789,10.02,63.28,-100.02,834,900,828,261,824,34.48275862068966,-0.185,0.91,0.386
185562,1755608589819,10.04,63.33,-100.0,834,893,828,341,819,33.333333333333336,-0.185,0.912,0.387
185591,1755608589848,10.03,63.41,-100.03,830,894,832,459,814,34.48275862068966,-0.18,0.913,0.381
185621,1755608589878,10.0,63.4,-100.03,835,888,821,398,821,33.333333333333336,-0.179,0.914,0.383
185650,1755608589907,10.03,63.42,-100.09,833,899,831,290,819,34.48275862068966,-0.182,0.916,0.384
185680,1755608589937,10.04,63.49,-100.11,833,894,824,324,816,33.333333333333336,-0.184,0.914,0.384
185709,1755608589966,10.07,63.48,-100.13,834,896,829,451,819,34.48275862068966,-0.184,0.913,0.38
185739,1755608589996,10.09,63.47,-100.17,833,899,828,437,818,33.333333333333336,-0.183,0.911,0.379
185798,1755608590055,10.1,63.44,-100.2,834,891,827,315,822,33.333333333333336,-0.18,0.913,0.382
185827,1755608590084,10.12,63.44,-100.27,834,899,828,408,819,34.48275862068966,-0.181,0.913,0.381
185857,1755608590114,10.14,63.41,-100.32,832,896,832,446,819,33.333333333333336,-0.183,0.911,0.38
185886,1755608590143,10.13,63.39,-100.32,836,898,829,368,818,34.48275862068966,-0.184,0.91,0.379
185916,1755608590173,10.13,63.38,-100.34,836,893,825,296,816,33.333333333333336,-0.185,0.912,0.38
185945,1755608590202,10.14,63.39,-100.37,826,899,828,362,822,34.48275862068966,-0.185,0.912,0.383
185975,1755608590231,10.16,63.39,-100.4,833,896,826,437,822,33.333333333333336,-0.184,0.912,0.381
186004,1755608590261,10.14,63.36,-100.43,836,896,833,412,813,34.48275862068966,-0.18,0.91,0.378
186034,1755608590291,10.1,63.33,-100.48,835,893,825,306,819,33.333333333333336,-0.18,0.912,0.378
186063,1755608590320,10.11,63.29,-100.53,835,892,827,332,820,34.48275862068966,-0.184,0.913,0.382
186093,1755608590350,10.1,63.27,-100.55,831,894,827,428,815,33.333333333333336,-0.183,0.909,0.381
186122,1755608590379,10.1,63.25,-100.56,832,887,829,437,816,34.48275862068966,-0.182,0.909,0.381
186152,1755608590409,10.07,63.2,-100.59,835,890,832,338,822,33.333333333333336,-0.182,0.911,0.383
186181,1755608590438,10.06,63.2,-100.63,831,888,817,302,817,34.48275862068966,-0.184,0.911,0.383
186211,1755608590468,10.04,63.19,-100.67,837,896,831,371,823,33.333333333333336,-0.183,0.911,0.382
186241,1755608590497,10.04,63.16,-100.73,836,887,828,433,815,33.333333333333336,-0.184,0.911,0.382
186270,1755608590527,10.03,63.14,-100.73,833,892,831,391,817,34.48275862068966,-0.185,0.91,0.384
186300,1755608590557,10.06,63.11,-100.77,835,899,827,287,818,33.333333333333336,-0.187,0.91,0.385
186330,1755608590586,10.09,63.13,-100.79,837,897,827,322,822,33.333333333333336,-0.187,0.91,0.386
186359,1755608590616,10.08,63.13,-100.8,830,889,829,443,817,34.48275862068966,-0.183,0.91,0.384
186389,1755608590646,10.07,63.08,-100.85,834,888,825,417,824,33.333333333333336,-0.182,0.91,0.383
186418,1755608590675,10.05,63.06,-100.88,836,894,840,325,824,34.48275862068966,-0.186,0.909,0.386
186448,1755608590704,10.07,63.09,-100.9,835,893,828,270,818,33.333333333333336,-0.188,0.909,0.388
186477,1755608590734,10.1,63.1,-100.89,833,888,828,393,815,34.48275862068966,-0.188,0.909,0.385
186507,1755608590764,10.08,63.02,-100.92,836,897,823,436,815,33.333333333333336,-0.186,0.908,0.386
186536,1755608590793,10.08,63.0,-100.94,827,887,822,377,818,34.48275862068966,-0.186,0.909,0.391
186566,1755608590823,10.09,63.03,-100.95,834,898,827,291,819,33.333333333333336,-0.186,0.912,0.392
186595,1755608590852,10.11,63.04,-101.03,834,892,830,314,818,34.48275862068966,-0.182,0.91,0.389
186625,1755608590882,10.1,63.02,-101.07,834,892,832,451,816,33.333333333333336,-0.185,0.908,0.387
186654,1755608590911,10.1,63.0,-101.1,833,894,830,422,815,34.48275862068966,-0.191,0.907,0.388
186684,1755608590941,10.14,63.02,-101.08,830,885,827,288,815,33.333333333333336,-0.193,0.907,0.388
186713,1755608590970,10.16,63.01,-101.06,834,896,831,320,825,34.48275862068966,-0.189,0.908,0.386
186743,1755608591000,10.15,62.97,-101.07,835,893,825,435,820,33.333333333333336,-0.184,0.91,0.385
186772,1755608591029,10.15,62.93,-101.12,832,895,831,437,815,34.48275862068966,-0.185,0.909,0.388
186802,1755608591059,10.17,62.96,-101.11,834,894,827,350,819,33.333333333333336,-0.189,0.907,0.391
186831,1755608591088,10.18,62.95,-101.12,833,892,827,314,822,34.48275862068966,-0.187,0.908,0.388
186861,1755608591118,10.21,62.92,-101.16,833,892,831,388,818,33.333333333333336,-0.188,0.909,0.389
186890,1755608591147,10.24,62.92,-101.14,835,899,830,449,818,34.48275862068966,-0.19,0.908,0.389
186920,1755608591177,10.25,62.94,-101.12,833,899,824,381,820,33.333333333333336,-0.185,0.908,0.388
186949,1755608591206,10.24,62.92,-101.14,836,894,823,301,816,34.48275862068966,-0.184,0.91,0.387
