timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
191148,1755608595405,11.18,62.33,-105.08,835,888,829,294,818,34.48275862068966,-0.207,0.898,0.398
191177,1755608595435,11.17,62.32,-105.09,834,896,831,371,819,34.48275862068966,-0.208,0.9,0.4
191207,1755608595464,11.19,62.35,-105.09,834,893,830,443,823,33.333333333333336,-0.209,0.901,0.399
191237,1755608595494,11.21,62.35,-105.08,832,895,829,383,819,33.333333333333336,-0.209,0.9,0.4
191266,1755608595523,11.23,62.34,-105.1,833,893,819,298,821,34.48275862068966,-0.207,0.899,0.4
191296,1755608595553,11.21,62.35,-105.09,835,886,831,335,816,33.333333333333336,-0.205,0.901,0.397
191326,1755608595583,11.21,62.34,-105.14,834,892,828,440,822,33.333333333333336,-0.207,0.901,0.399
191355,1755608595612,11.22,62.32,-105.14,832,891,825,432,818,34.48275862068966,-0.208,0.9,0.399
191385,1755608595642,11.25,62.3,-105.16,834,894,832,320,821,33.333333333333336,-0.207,0.899,0.399
191415,1755608595671,11.26,62.29,-105.15,830,893,825,298,816,33.333333333333336,-0.207,0.9,0.399
191473,1755608595730,11.28,62.3,-105.22,831,887,831,444,818,34.48275862068966,-0.206,0.9,0.396
191503,1755608595759,11.28,62.3,-105.21,836,896,830,348,823,33.333333333333336,-0.206,0.897,0.397
191532,1755608595789,11.3,62.3,-105.24,834,889,824,288,815,34.48275862068966,-0.203,0.9,0.399
191562,1755608595819,11.34,62.31,-105.36,833,891,821,345,816,33.333333333333336,-0.205,0.902,0.399
191591,1755608595848,11.34,62.3,-105.39,833,897,831,458,820,34.48275862068966,-0.208,0.9,0.399
191621,1755608595878,11.35,62.29,-105.39,833,888,828,424,818,33.333333333333336,-0.205,0.899,0.397
191650,1755608595907,11.37,62.25,-105.44,835,896,827,300,820,34.48275862068966,-0.207,0.901,0.397
191679,1755608595936,11.39,62.23,-105.47,832,898,827,328,821,34.48275862068966,-0.209,0.901,0.401
191709,1755608595966,11.42,62.29,-105.49,830,892,823,439,814,33.333333333333336,-0.206,0.9,0.4
191738,1755608595996,11.4,62.27,-105.52,830,885,827,428,815,34.48275862068966,-0.208,0.899,0.399
191768,1755608596025,11.4,62.25,-105.54,833,890,824,336,822,33.333333333333336,-0.207,0.899,0.399
191798,1755608596054,11.42,62.23,-105.58,835,897,827,307,819,33.333333333333336,-0.209,0.899,0.399
191827,1755608596084,11.4,62.23,-105.58,833,892,826,409,818,34.48275862068966,-0.208,0.899,0.398
191856,1755608596113,11.41,62.23,-105.64,825,891,825,447,815,34.48275862068966,-0.209,0.899,0.399
191886,1755608596143,11.41,62.25,-105.66,833,895,823,360,819,33.333333333333336,-0.21,0.899,0.399
191915,1755608596172,11.41,62.25,-105.67,833,892,821,264,821,34.48275862068966,-0.207,0.897,0.398
191945,1755608596202,11.41,62.23,-105.66,835,894,827,338,817,33.333333333333336,-0.209,0.899,0.396
191975,1755608596232,11.43,62.21,-105.68,835,895,829,410,820,33.333333333333336,-0.21,0.898,0.399
192004,1755608596261,11.46,62.23,-105.7,833,886,828,398,825,34.48275862068966,-0.212,0.898,0.398
192034,1755608596291,11.47,62.21,-105.7,832,888,828,296,821,33.333333333333336,-0.212,0.899,0.397
192064,1755608596320,11.5,62.19,-105.7,830,887,823,324,817,33.333333333333336,-0.209,0.899,0.399
192093,1755608596350,11.52,62.19,-105.74,833,893,829,417,819,34.48275862068966,-0.207,0.898,0.399
192122,1755608596379,11.48,62.18,-105.78,834,891,826,431,816,34.48275862068966,-0.208,0.899,0.399
192152,1755608596409,11.49,62.17,-105.8,834,890,831,334,816,33.333333333333336,-0.212,0.898,0.401
192181,1755608596438,11.51,62.19,-105.78,836,887,827,304,821,34.48275862068966,-0.212,0.898,0.4
192210,1755608596468,11.51,62.19,-105.77,829,891,832,388,820,34.48275862068966,-0.208,0.899,0.398
192240,1755608596498,11.5,62.15,-105.81,834,897,830,446,820,33.333333333333336,-0.206,0.899,0.399
192260,1755608596517,11.5,62.15,-105.84,835,897,827,362,820,50.0,-0.206,0.898,0.402
192290,1755608596547,11.51,62.18,-105.86,827,895,825,420,821,33.333333333333336,-0.21,0.9,0.402
192319,1755608596576,11.52,62.2,-105.87,828,897,833,376,813,34.48275862068966,-0.21,0.9,0.4
192349,1755608596606,11.53,62.2,-105.9,833,893,822,249,822,33.333333333333336,-0.207,0.897,0.399
192378,1755608596635,11.52,62.17,-105.9,831,893,823,292,821,34.48275862068966,-0.209,0.897,0.4
192408,1755608596664,11.52,62.18,-105.9,829,895,831,433,818,33.333333333333336,-0.211,0.899,0.402
192437,1755608596694,11.54,62.19,-105.95,829,898,824,408,825,34.48275862068966,-0.209,0.899,0.401
192466,1755608596723,11.54,62.18,-105.96,833,891,826,288,821,34.48275862068966,-0.21,0.898,0.4
192496,1755608596753,11.54,62.18,-105.96,832,891,823,287,816,33.333333333333336,-0.209,0.897,0.402
192526,1755608596783,11.55,62.18,-105.98,830,895,827,423,817,33.333333333333336,-0.207,0.896,0.401
192555,1755608596812,11.56,62.12,-106.0,834,888,825,410,818,34.48275862068966,-0.208,0.898,0.4
192585,1755608596842,11.56,62.11,-106.0,833,898,827,317,815,33.333333333333336,-0.209,0.898,0.402
192614,1755608596871,11.58,62.11,-106.05,828,896,826,302,819,34.48275862068966,-0.208,0.897,0.401
192644,1755608596901,11.57,62.08,-106.05,833,898,828,404,819,33.333333333333336,-0.21,0.898,0.4
192673,1755608596930,11.57,62.08,-106.04,833,891,826,455,819,34.48275862068966,-0.208,0.899,0.402
192703,1755608596959,11.59,62.13,-106.08,833,899,823,368,817,33.333333333333336,-0.206,0.901,0.402
192732,1755608596989,11.55,62.12,-106.14,828,896,828,260,818,34.48275862068966,-0.203,0.9,0.399
192761,1755608597018,11.54,62.07,-106.23,832,894,827,336,819,34.48275862068966,-0.208,0.901,0.401
192791,1755608597048,11.56,61.98,-106.27,835,896,827,437,823,33.333333333333336,-0.215,0.897,0.406
192820,1755608597077,11.61,61.99,-106.28,828,889,822,408,814,34.48275862068966,-0.215,0.893,0.406
192850,1755608597107,11.62,61.97,-106.29,834,894,828,295,813,33.333333333333336,-0.211,0.895,0.403
192879,1755608597136,11.59,61.93,-106.34,833,892,831,341,819,34.48275862068966,-0.207,0.897,0.402
192909,1755608597165,11.62,61.91,-106.37,832,889,824,424,815,33.333333333333336,-0.212,0.897,0.406
192938,1755608597195,11.62,61.94,-106.35,833,893,821,413,815,34.48275862068966,-0.213,0.895,0.406
192968,1755608597224,11.63,61.91,-106.39,832,898,826,319,818,33.333333333333336,-0.211,0.893,0.402
192997,1755608597254,11.6,61.89,-106.39,835,892,825,283,818,34.48275862068966,-0.21,0.895,0.402
193027,1755608597284,11.61,61.9,-106.4,835,890,829,412,817,33.333333333333336,-0.211,0.898,0.406
193056,1755608597313,11.64,61.91,-106.46,837,889,826,448,821,34.48275862068966,-0.209,0.898,0.404
193086,1755608597343,11.63,61.88,-106.47,835,898,824,328,815,33.333333333333336,-0.21,0.894,0.404
193115,1755608597372,11.64,61.9,-106.46,833,892,831,278,819,34.48275862068966,-0.213,0.897,0.406
193144,1755608597401,11.66,61.94,-106.46,832,892,826,342,817,34.48275862068966,-0.213,0.898,0.405
193174,1755608597432,11.69,61.97,-106.49,832,898,827,451,820,33.333333333333336,-0.211,0.896,0.402
193194,1755608597451,11.71,61.99,-106.49,832,898,831,344,816,50.0,-0.209,0.894,0.401
193223,1755608597480,11.7,61.97,-106.46,830,887,828,445,820,34.48275862068966,-0.209,0.896,0.406
193253,1755608597510,11.72,62.03,-106.5,831,886,825,385,820,33.333333333333336,-0.206,0.897,0.405
193282,1755608597539,11.72,62.06,-106.56,829,892,823,287,818,34.48275862068966,-0.207,0.897,0.4
193312,1755608597569,11.71,62.05,-106.57,830,885,829,347,819,33.333333333333336,-0.211,0.897,0.4
193332,1755608597588,11.71,62.06,-106.54,839,892,821,323,820,50.0,-0.214,0.898,0.402
193361,1755608597618,11.72,62.06,-106.59,833,896,830,368,821,34.48275862068966,-0.21,0.898,0.401
193390,1755608597647,11.71,62.06,-106.63,834,891,826,469,815,34.48275862068966,-0.208,0.897,0.401
193420,1755608597677,11.68,62.02,-106.64,837,894,830,401,820,33.333333333333336,-0.211,0.898,0.402
193449,1755608597706,11.7,62.02,-106.65,833,887,824,297,817,34.48275862068966,-0.21,0.897,0.404
193479,1755608597736,11.71,62.03,-106.68,833,892,830,344,821,33.333333333333336,-0.209,0.896,0.403
193509,1755608597766,11.67,61.99,-106.72,833,892,830,469,822,33.333333333333336,-0.207,0.898,0.401
193538,1755608597795,11.66,61.97,-106.74,834,892,825,427,817,34.48275862068966,-0.209,0.897,0.403
193568,1755608597825,11.69,61.97,-106.76,833,885,830,309,819,33.333333333333336,-0.212,0.897,0.405
193597,1755608597854,11.68,61.98,-106.75,832,897,829,308,821,34.48275862068966,-0.211,0.895,0.402
193627,1755608597883,11.67,61.94,-106.76,831,893,828,420,819,33.333333333333336,-0.21,0.897,0.399
193656,1755608597913,11.68,61.96,-106.74,830,894,828,439,819,34.48275862068966,-0.213,0.898,0.405
193715,1755608597973,11.73,62.0,-106.74,830,890,828,319,815,33.333333333333336,-0.201,0.896,0.403
193735,1755608597992,11.71,62.01,-106.76,832,893,827,397,819,50.0,-0.199,0.898,0.402
193795,1755608598052,11.71,62.04,-106.84,828,894,824,358,820,33.333333333333336,-0.205,0.899,0.405
193824,1755608598081,11.72,62.03,-106.86,829,886,822,448,823,34.48275862068966,-0.207,0.897,0.4
193854,1755608598111,11.72,62.0,-106.88,828,893,820,420,817,33.333333333333336,-0.207,0.896,0.398
193883,1755608598140,11.73,61.97,-106.88,830,898,827,291,820,34.48275862068966,-0.21,0.896,0.403
193913,1755608598170,11.76,61.99,-106.89,829,896,828,334,819,33.333333333333336,-0.209,0.898,0.407
193942,1755608598200,11.78,62.0,-106.92,833,892,828,452,817,34.48275862068966,-0.204,0.897,0.404
194001,1755608598259,11.77,61.99,-106.99,835,886,839,336,820,34.48275862068966,-0.207,0.899,0.404
194031,1755608598288,11.81,61.99,-107.01,837,895,825,313,813,33.333333333333336,-0.213,0.899,0.404
194061,1755608598318,11.81,62.01,-106.98,833,884,827,385,816,33.333333333333336,-0.211,0.896,0.402
194090,1755608598347,11.8,61.98,-106.98,825,892,829,449,818,34.48275862068966,-0.207,0.896,0.4
194120,1755608598377,11.82,61.97,-107.0,836,888,826,403,818,33.333333333333336,-0.208,0.898,0.404
194179,1755608598436,11.81,62.04,-107.01,833,888,822,353,814,33.333333333333336,-0.207,0.897,0.399
194208,1755608598465,11.83,61.95,-107.0,832,894,828,462,821,34.48275862068966,-0.208,0.897,0.399
194238,1755608598495,11.78,61.88,-107.0,835,896,825,427,816,33.333333333333336,-0.211,0.899,0.399
194267,1755608598524,11.79,61.86,-106.89,832,891,828,305,820,34.48275862068966,-0.214,0.896,0.403
194297,1755608598554,11.79,61.81,-106.85,832,889,824,317,819,33.333333333333336,-0.208,0.896,0.402
194326,1755608598583,11.79,61.79,-106.86,833,889,826,411,819,34.48275862068966,-0.204,0.899,0.401
194356,1755608598613,11.79,61.73,-106.94,838,893,825,426,817,33.333333333333336,-0.205,0.901,0.403
194386,1755608598643,11.79,61.64,-106.92,840,891,830,368,819,33.333333333333336,-0.205,0.897,0.405
194415,1755608598672,11.8,61.66,-106.93,839,895,828,294,822,34.48275862068966,-0.2,0.897,0.405
194445,1755608598702,11.8,61.57,-107.0,841,892,828,355,820,33.333333333333336,-0.2,0.899,0.405
194474,1755608598731,11.83,61.5,-107.08,834,897,829,462,824,34.48275862068966,-0.205,0.896,0.409
194504,1755608598761,11.87,61.5,-107.1,837,901,825,410,821,33.333333333333336,-0.206,0.895,0.409
194533,1755608598790,11.89,61.48,-107.16,842,897,828,308,819,34.48275862068966,-0.205,0.899,0.407
194563,1755608598820,11.93,61.43,-107.24,839,892,828,343,817,33.333333333333336,-0.206,0.898,0.408
194592,1755608598849,11.98,61.41,-107.32,840,895,827,442,815,34.48275862068966,-0.211,0.895,0.411
194622,1755608598879,12.03,61.4,-107.34,840,883,830,435,820,33.333333333333336,-0.21,0.895,0.408
194651,1755608598908,12.01,61.35,-107.37,840,886,827,325,817,34.48275862068966,-0.206,0.895,0.408
194681,1755608598938,11.99,61.39,-107.39,839,899,828,305,823,33.333333333333336,-0.206,0.895,0.413
194710,1755608598967,12.04,61.44,-107.47,837,894,824,392,825,34.48275862068966,-0.212,0.896,0.415
194739,1755608598997,12.07,61.5,-107.45,838,899,830,433,825,34.48275862068966,-0.214,0.893,0.412
194769,1755608599026,12.07,61.53,-107.41,840,895,826,344,823,33.333333333333336,-0.21,0.891,0.41
194799,1755608599056,12.07,61.5,-107.45,841,884,821,285,824,33.333333333333336,-0.211,0.893,0.411
194828,1755608599085,12.05,61.52,-107.43,840,894,826,345,821,34.48275862068966,-0.211,0.895,0.414
194858,1755608599115,12.06,61.6,-107.46,838,892,826,445,825,33.333333333333336,-0.208,0.895,0.412
194887,1755608599145,12.06,61.61,-107.5,841,891,835,407,818,34.48275862068966,-0.206,0.893,0.41
194917,1755608599174,12.02,61.62,-107.52,838,897,827,302,821,33.333333333333336,-0.207,0.893,0.41
194947,1755608599203,12.01,61.67,-107.55,832,889,829,316,816,33.333333333333336,-0.21,0.894,0.411
194976,1755608599233,12.01,61.68,-107.55,836,887,826,429,821,34.48275862068966,-0.213,0.895,0.408
195005,1755608599262,12.01,61.65,-107.57,832,886,828,438,816,34.48275862068966,-0.209,0.893,0.406
195035,1755608599292,12.0,61.66,-107.6,836,896,831,348,823,33.333333333333336,-0.209,0.895,0.408
195064,1755608599322,11.98,61.63,-107.62,836,897,826,324,821,34.48275862068966,-0.204,0.894,0.411
195094,1755608599351,11.98,61.64,-107.64,837,886,827,369,816,33.333333333333336,-0.203,0.892,0.409
195124,1755608599380,11.96,61.62,-107.68,839,895,823,439,821,33.333333333333336,-0.204,0.891,0.408
195153,1755608599410,11.94,61.6,-107.7,834,894,825,398,822,34.48275862068966,-0.208,0.894,0.41
195182,1755608599439,11.93,61.59,-107.73,831,885,825,292,819,34.48275862068966,-0.208,0.894,0.407
195212,1755608599469,11.92,61.56,-107.77,839,890,827,332,816,33.333333333333336,-0.207,0.892,0.407
195241,1755608599498,11.91,61.54,-107.8,837,897,823,431,817,34.48275862068966,-0.209,0.893,0.41
195270,1755608599527,11.91,61.55,-107.8,838,896,830,423,817,34.48275862068966,-0.211,0.894,0.412
195300,1755608599557,11.93,61.56,-107.82,831,898,823,309,821,33.333333333333336,-0.21,0.894,0.408
195329,1755608599587,11.91,61.52,-107.84,838,892,828,320,816,34.48275862068966,-0.21,0.894,0.407
195359,1755608599616,11.9,61.5,-107.86,835,892,825,433,819,33.333333333333336,-0.21,0.893,0.41
195388,1755608599645,11.89,61.51,-107.88,838,891,822,446,822,34.48275862068966,-0.211,0.895,0.412
195418,1755608599675,11.9,61.53,-107.9,837,894,837,335,815,33.333333333333336,-0.21,0.895,0.411
195447,1755608599704,11.88,61.52,-107.96,837,892,822,302,824,34.48275862068966,-0.208,0.893,0.408
195477,1755608599734,11.86,61.52,-107.96,833,892,828,406,817,33.333333333333336,-0.21,0.894,0.409
195506,1755608599763,11.87,61.51,-107.99,837,892,825,447,820,34.48275862068966,-0.212,0.894,0.411
195536,1755608599793,11.88,61.5,-108.01,839,897,826,376,819,33.333333333333336,-0.211,0.893,0.41
195565,1755608599822,11.88,61.48,-108.0,834,895,823,290,818,34.48275862068966,-0.211,0.893,0.409
195595,1755608599852,11.88,61.49,-108.02,837,891,821,353,821,33.333333333333336,-0.21,0.895,0.408
195624,1755608599881,11.86,61.44,-108.07,840,893,827,457,819,34.48275862068966,-0.21,0.892,0.411
195654,1755608599910,11.9,61.42,-108.1,835,897,826,413,816,33.333333333333336,-0.213,0.892,0.414
195683,1755608599940,11.96,61.41,-108.13,837,893,823,298,817,34.48275862068966,-0.213,0.894,0.413
195712,1755608599970,11.98,61.4,-108.17,839,894,825,339,821,34.48275862068966,-0.211,0.894,0.409
195742,1755608600000,11.99,61.37,-108.18,836,893,829,445,826,33.333333333333336,-0.211,0.892,0.411
195772,1755608600029,12.01,61.35,-108.2,838,892,824,432,825,33.333333333333336,-0.213,0.893,0.411
195801,1755608600058,12.03,61.32,-108.23,830,900,829,346,822,34.48275862068966,-0.212,0.891,0.411
195831,1755608600088,12.01,61.34,-108.23,837,893,823,312,814,33.333333333333336,-0.209,0.894,0.41
195860,1755608600117,11.96,61.31,-108.29,836,896,824,380,819,34.48275862068966,-0.208,0.895,0.409
