timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
243903,1755606570009,12.08,57.97,-24.03,835,773,773,336,923,34.48275862068966,-0.202,0.834,0.522
243932,1755606570011,12.08,57.96,-24.05,827,776,778,384,922,34.48275862068966,-0.203,0.832,0.522
243962,1755606570012,12.08,57.95,-24.1,832,773,776,404,916,33.333333333333336,-0.201,0.836,0.519
243991,1755606570014,12.07,57.91,-24.15,834,774,774,388,919,34.48275862068966,-0.203,0.836,0.52
244021,1755606570016,12.08,57.92,-24.13,831,767,777,331,918,33.333333333333336,-0.21,0.83,0.524
244050,1755606570044,12.07,57.96,-24.1,833,773,776,324,916,34.48275862068966,-0.209,0.834,0.524
244079,1755606570074,12.06,57.98,-24.1,829,776,776,405,912,34.48275862068966,-0.204,0.836,0.524
244109,1755606570104,12.06,57.96,-24.13,836,779,771,383,917,33.333333333333336,-0.203,0.831,0.523
244139,1755606570133,12.05,57.95,-24.12,827,773,777,336,920,33.333333333333336,-0.208,0.834,0.524
244168,1755606570163,12.08,58.01,-24.11,834,769,775,338,918,34.48275862068966,-0.208,0.836,0.524
244197,1755606570192,12.09,58.04,-24.11,827,775,775,401,915,34.48275862068966,-0.207,0.836,0.522
244227,1755606570222,12.08,58.04,-24.09,832,778,774,423,918,33.333333333333336,-0.205,0.834,0.523
244256,1755606570251,12.09,58.06,-24.1,832,767,775,370,912,34.48275862068966,-0.204,0.837,0.522
244286,1755606570281,12.07,58.06,-24.12,828,767,776,342,917,33.333333333333336,-0.203,0.837,0.522
244316,1755606570311,12.08,58.07,-24.11,832,776,775,374,920,33.333333333333336,-0.207,0.835,0.523
244346,1755606570340,12.08,58.08,-24.1,830,773,769,402,916,33.333333333333336,-0.206,0.836,0.521
244375,1755606570370,12.08,58.08,-24.11,825,778,774,399,914,34.48275862068966,-0.202,0.836,0.521
244405,1755606570399,12.1,58.09,-24.11,829,777,775,330,920,33.333333333333336,-0.209,0.835,0.524
244434,1755606570429,12.1,58.16,-24.08,831,778,770,355,916,34.48275862068966,-0.205,0.838,0.521
244464,1755606570458,12.11,58.17,-24.09,833,773,774,408,916,33.333333333333336,-0.202,0.837,0.521
244493,1755606570487,12.1,58.15,-24.09,828,781,773,416,919,34.48275862068966,-0.204,0.835,0.52
244522,1755606570517,12.09,58.15,-24.09,831,779,773,362,920,34.48275862068966,-0.205,0.837,0.52
244552,1755606570546,12.08,58.15,-24.07,830,774,773,357,919,33.333333333333336,-0.205,0.836,0.522
244581,1755606570576,12.1,58.22,-24.04,831,774,777,406,932,34.48275862068966,-0.204,0.836,0.522
244611,1755606570606,12.12,58.22,-24.07,834,768,774,413,919,33.333333333333336,-0.202,0.837,0.518
244641,1755606570635,12.1,58.17,-24.09,833,774,774,384,910,33.333333333333336,-0.204,0.835,0.52
244670,1755606570665,12.1,58.19,-24.08,833,768,773,339,916,34.48275862068966,-0.205,0.836,0.522
244700,1755606570694,12.11,58.23,-24.09,834,774,776,334,917,33.333333333333336,-0.203,0.838,0.52
244729,1755606570723,12.1,58.22,-24.11,832,772,772,382,917,34.48275862068966,-0.201,0.837,0.518
244758,1755606570753,12.08,58.19,-24.11,828,770,778,389,918,34.48275862068966,-0.203,0.836,0.519
244788,1755606570782,12.09,58.21,-24.13,828,775,776,336,921,33.333333333333336,-0.205,0.836,0.52
244817,1755606570811,12.09,58.24,-24.12,832,775,771,354,917,34.48275862068966,-0.205,0.838,0.519
244846,1755606570841,12.08,58.2,-24.13,835,771,774,411,913,34.48275862068966,-0.203,0.836,0.518
244876,1755606570871,12.08,58.18,-24.16,833,776,770,397,918,33.333333333333336,-0.203,0.836,0.518
244906,1755606570900,12.09,58.16,-24.18,828,778,777,356,923,33.333333333333336,-0.205,0.837,0.521
244935,1755606570930,12.1,58.19,-24.17,833,776,774,344,910,34.48275862068966,-0.206,0.837,0.52
244965,1755606570959,12.11,58.21,-24.18,833,770,772,400,911,33.333333333333336,-0.207,0.838,0.518
244994,1755606570989,12.11,58.2,-24.21,831,774,777,415,917,34.48275862068966,-0.204,0.838,0.518
245024,1755606571018,12.12,58.18,-24.21,831,777,771,365,918,33.333333333333336,-0.206,0.836,0.52
245083,1755606571078,12.12,58.22,-24.2,835,771,773,365,912,33.333333333333336,-0.204,0.838,0.519
245112,1755606571107,12.13,58.23,-24.22,831,779,774,375,916,34.48275862068966,-0.203,0.835,0.52
245142,1755606571136,12.14,58.22,-24.23,830,776,776,339,920,33.333333333333336,-0.205,0.838,0.52
245171,1755606571166,12.14,58.25,-24.23,833,774,774,316,914,34.48275862068966,-0.206,0.837,0.52
245201,1755606571195,12.14,58.24,-24.23,833,773,777,328,919,33.333333333333336,-0.206,0.835,0.518
245230,1755606571225,12.13,58.22,-24.24,824,773,777,413,913,34.48275862068966,-0.206,0.837,0.517
245260,1755606571254,12.14,58.21,-24.24,834,773,774,409,916,33.333333333333336,-0.206,0.836,0.521
245289,1755606571284,12.15,58.23,-24.23,832,767,769,351,919,34.48275862068966,-0.206,0.837,0.521
245319,1755606571313,12.17,58.27,-24.25,830,772,777,337,919,33.333333333333336,-0.203,0.837,0.52
245348,1755606571343,12.17,58.25,-24.27,833,771,774,400,918,34.48275862068966,-0.206,0.837,0.519
245378,1755606571372,12.17,58.26,-24.26,831,776,776,429,916,33.333333333333336,-0.206,0.838,0.518
245407,1755606571402,12.16,58.24,-24.25,828,773,774,380,917,34.48275862068966,-0.204,0.837,0.52
245437,1755606571431,12.17,58.25,-24.23,829,774,776,335,916,33.333333333333336,-0.205,0.837,0.52
245466,1755606571461,12.18,58.27,-24.19,834,776,775,375,915,34.48275862068966,-0.206,0.838,0.52
245496,1755606571490,12.18,58.27,-24.18,832,771,778,428,914,33.333333333333336,-0.204,0.837,0.519
245525,1755606571520,12.17,58.22,-24.2,832,774,773,388,912,34.48275862068966,-0.204,0.838,0.516
245555,1755606571549,12.13,58.15,-24.21,831,770,770,340,915,33.333333333333336,-0.205,0.836,0.517
245584,1755606571579,12.14,58.15,-24.2,831,775,773,356,935,34.48275862068966,-0.207,0.837,0.521
245614,1755606571608,12.16,58.21,-24.2,832,775,778,405,913,33.333333333333336,-0.207,0.839,0.521
245643,1755606571638,12.15,58.24,-24.2,834,776,777,408,918,34.48275862068966,-0.205,0.838,0.519
245673,1755606571667,12.12,58.15,-24.23,836,776,777,359,922,33.333333333333336,-0.202,0.837,0.516
245702,1755606571697,12.12,58.15,-24.26,834,773,774,341,915,34.48275862068966,-0.205,0.838,0.52
245732,1755606571726,12.14,58.2,-24.24,829,771,775,407,915,33.333333333333336,-0.209,0.839,0.523
245761,1755606571756,12.14,58.23,-24.22,832,774,770,412,916,34.48275862068966,-0.206,0.838,0.521
245790,1755606571785,12.12,58.18,-24.22,832,774,773,369,916,34.48275862068966,-0.204,0.837,0.517
245820,1755606571814,12.11,58.17,-24.25,831,778,775,338,917,33.333333333333336,-0.204,0.838,0.518
245879,1755606571874,12.13,58.2,-24.25,834,777,774,419,921,33.333333333333336,-0.207,0.838,0.522
245909,1755606571904,12.12,58.22,-24.24,830,776,773,388,912,33.333333333333336,-0.204,0.838,0.519
245939,1755606571933,12.11,58.18,-24.28,832,775,768,330,922,33.333333333333336,-0.201,0.838,0.517
245968,1755606571962,12.09,58.12,-24.3,831,778,769,333,916,34.48275862068966,-0.205,0.836,0.52
245997,1755606571992,12.08,58.13,-24.28,831,768,770,410,912,34.48275862068966,-0.208,0.839,0.522
246027,1755606572021,12.09,58.2,-24.28,825,779,773,416,913,33.333333333333336,-0.204,0.84,0.521
246056,1755606572051,12.09,58.19,-24.3,827,773,774,364,913,34.48275862068966,-0.203,0.836,0.519
246086,1755606572081,12.08,58.16,-24.3,827,768,778,312,915,33.333333333333336,-0.205,0.837,0.518
246106,1755606572100,12.07,58.13,-24.29,835,773,778,378,918,50.0,-0.207,0.839,0.518
246135,1755606572130,12.07,58.15,-24.31,831,778,774,355,915,34.48275862068966,-0.204,0.839,0.521
246165,1755606572159,12.1,58.2,-24.32,827,780,772,407,919,33.333333333333336,-0.204,0.838,0.521
246224,1755606572218,12.09,58.18,-24.35,832,772,776,378,919,33.333333333333336,-0.204,0.838,0.519
246254,1755606572248,12.1,58.16,-24.35,833,774,774,353,911,33.333333333333336,-0.203,0.836,0.52
246283,1755606572277,12.1,58.18,-24.35,834,769,770,388,916,34.48275862068966,-0.205,0.837,0.519
246312,1755606572307,12.11,58.19,-24.36,827,775,770,417,916,34.48275862068966,-0.205,0.837,0.517
246342,1755606572337,12.12,58.17,-24.41,836,767,773,383,916,33.333333333333336,-0.202,0.836,0.513
246372,1755606572366,12.09,58.08,-24.46,833,773,771,349,923,33.333333333333336,-0.201,0.835,0.516
246401,1755606572396,12.09,58.05,-24.48,827,770,774,346,918,34.48275862068966,-0.207,0.839,0.522
246431,1755606572425,12.12,58.1,-24.46,833,775,771,409,910,33.333333333333336,-0.209,0.838,0.526
246461,1755606572455,12.14,58.17,-24.46,827,778,774,407,916,33.333333333333336,-0.204,0.837,0.522
246490,1755606572484,12.1,58.08,-24.45,831,772,769,343,919,34.48275862068966,-0.201,0.835,0.518
246519,1755606572514,12.09,58.03,-24.48,829,776,776,326,916,34.48275862068966,-0.205,0.837,0.521
246549,1755606572544,12.11,58.07,-24.47,831,774,770,392,917,33.333333333333336,-0.208,0.839,0.525
246579,1755606572573,12.13,58.1,-24.47,833,778,770,410,916,33.333333333333336,-0.206,0.835,0.521
246608,1755606572603,12.13,58.05,-24.52,827,774,776,389,915,34.48275862068966,-0.204,0.834,0.521
246638,1755606572632,12.12,58.02,-24.51,832,773,772,331,918,33.333333333333336,-0.206,0.835,0.523
246667,1755606572662,12.13,58.06,-24.52,834,775,771,355,917,34.48275862068966,-0.208,0.835,0.525
246697,1755606572691,12.16,58.1,-24.52,830,772,773,404,919,33.333333333333336,-0.208,0.834,0.524
246726,1755606572721,12.17,58.09,-24.5,827,777,772,413,913,34.48275862068966,-0.206,0.833,0.52
246756,1755606572750,12.16,58.05,-24.52,833,772,771,343,916,33.333333333333336,-0.207,0.834,0.522
246785,1755606572780,12.17,58.07,-24.52,831,771,770,338,914,34.48275862068966,-0.208,0.833,0.526
246815,1755606572810,12.19,58.15,-24.51,832,773,778,388,914,33.333333333333336,-0.207,0.834,0.523
246845,1755606572839,12.19,58.11,-24.53,830,778,777,418,914,33.333333333333336,-0.206,0.834,0.519
246874,1755606572869,12.15,58.06,-24.52,834,775,771,380,911,34.48275862068966,-0.206,0.834,0.52
246904,1755606572898,12.18,58.11,-24.53,829,773,775,349,915,33.333333333333336,-0.206,0.836,0.522
246933,1755606572928,12.19,58.12,-24.51,830,774,774,373,917,34.48275862068966,-0.207,0.836,0.524
246963,1755606572958,12.19,58.14,-24.5,827,774,776,431,929,33.333333333333336,-0.207,0.836,0.52
246992,1755606572987,12.18,58.12,-24.5,832,774,768,402,915,34.48275862068966,-0.206,0.835,0.519
247022,1755606573016,12.18,58.12,-24.51,832,775,774,345,919,33.333333333333336,-0.205,0.835,0.52
247051,1755606573046,12.18,58.09,-24.51,831,777,775,321,917,34.48275862068966,-0.207,0.836,0.522
247080,1755606573075,12.19,58.12,-24.49,829,778,773,405,916,34.48275862068966,-0.207,0.836,0.521
247110,1755606573104,12.18,58.16,-24.48,833,774,774,395,919,33.333333333333336,-0.205,0.837,0.519
247169,1755606573163,12.16,58.14,-24.49,830,774,777,351,916,33.333333333333336,-0.206,0.837,0.523
247198,1755606573193,12.16,58.19,-24.47,830,773,774,413,915,34.48275862068966,-0.206,0.837,0.521
247228,1755606573222,12.16,58.18,-24.46,834,780,773,405,919,33.333333333333336,-0.206,0.836,0.52
247257,1755606573252,12.16,58.18,-24.45,831,773,775,362,921,34.48275862068966,-0.206,0.834,0.52
247287,1755606573282,12.19,58.23,-24.45,834,769,773,294,916,33.333333333333336,-0.207,0.837,0.521
247317,1755606573311,12.2,58.28,-24.44,826,782,777,360,912,33.333333333333336,-0.204,0.839,0.52
247346,1755606573340,12.2,58.28,-24.44,832,773,774,398,919,34.48275862068966,-0.202,0.835,0.517
247405,1755606573399,12.19,58.26,-24.47,834,773,776,316,914,33.333333333333336,-0.207,0.838,0.52
247434,1755606573429,12.18,58.28,-24.46,828,772,774,339,909,34.48275862068966,-0.205,0.838,0.518
247464,1755606573459,12.18,58.3,-24.45,833,775,773,414,922,33.333333333333336,-0.204,0.837,0.516
247484,1755606573480,12.17,58.3,-24.45,833,773,774,357,916,50.0,-0.205,0.839,0.515
247505,1755606573499,12.15,58.3,-24.46,833,779,775,370,915,47.61904761904762,-0.204,0.839,0.517
247534,1755606573529,12.15,58.34,-24.46,825,776,775,363,933,34.48275862068966,-0.204,0.838,0.519
247564,1755606573558,12.17,58.41,-24.45,832,770,775,416,921,33.333333333333336,-0.208,0.839,0.517
247593,1755606573587,12.18,58.44,-24.43,834,770,777,412,916,34.48275862068966,-0.206,0.837,0.516
247711,1755606573705,12.13,58.39,-24.47,832,773,771,412,913,33.333333333333336,-0.203,0.839,0.516
247740,1755606573735,12.14,58.4,-24.5,833,776,773,360,915,34.48275862068966,-0.204,0.838,0.515
247770,1755606573765,12.11,58.37,-24.5,833,772,772,339,914,33.333333333333336,-0.206,0.838,0.515
247800,1755606573794,12.11,58.37,-24.52,832,779,776,378,915,33.333333333333336,-0.206,0.841,0.517
247829,1755606573823,12.11,58.41,-24.53,834,772,777,421,918,34.48275862068966,-0.208,0.84,0.519
247859,1755606573853,12.12,58.49,-24.51,831,777,777,388,915,33.333333333333336,-0.206,0.839,0.518
247888,1755606573882,12.12,58.53,-24.51,831,778,778,347,925,34.48275862068966,-0.203,0.84,0.515
247917,1755606573912,12.15,58.56,-24.53,831,773,775,361,915,34.48275862068966,-0.207,0.841,0.513
247947,1755606573942,12.19,58.63,-24.52,830,778,777,425,914,33.333333333333336,-0.21,0.841,0.511
247977,1755606573972,12.2,58.72,-24.52,832,773,773,419,915,33.333333333333336,-0.207,0.84,0.51
248007,1755606574001,12.19,58.7,-24.52,833,773,776,373,914,33.333333333333336,-0.205,0.839,0.511
248036,1755606574031,12.18,58.71,-24.51,829,774,769,339,917,34.48275862068966,-0.206,0.842,0.513
248065,1755606574060,12.18,58.76,-24.51,830,772,776,396,917,34.48275862068966,-0.203,0.843,0.512
248095,1755606574089,12.18,58.76,-24.53,829,778,774,406,920,33.333333333333336,-0.202,0.841,0.51
248124,1755606574119,12.19,58.75,-24.57,833,768,775,366,914,34.48275862068966,-0.211,0.843,0.512
248154,1755606574148,12.2,58.75,-24.57,826,779,773,345,918,33.333333333333336,-0.212,0.842,0.512
248183,1755606574178,12.19,58.74,-24.57,831,771,775,387,916,34.48275862068966,-0.208,0.843,0.51
248213,1755606574207,12.22,58.75,-24.6,827,773,773,409,918,33.333333333333336,-0.208,0.842,0.511
248242,1755606574237,12.23,58.76,-24.59,831,768,775,398,915,34.48275862068966,-0.213,0.843,0.512
248272,1755606574266,12.23,58.77,-24.59,831,773,774,307,916,33.333333333333336,-0.212,0.844,0.51
248302,1755606574296,12.23,58.79,-24.59,827,776,774,339,925,33.333333333333336,-0.207,0.842,0.51
248331,1755606574325,12.24,58.81,-24.59,831,775,771,414,914,34.48275862068966,-0.208,0.842,0.51
248360,1755606574355,12.26,58.82,-24.59,829,774,778,377,917,34.48275862068966,-0.212,0.842,0.512
248390,1755606574384,12.27,58.9,-24.57,842,773,769,348,914,33.333333333333336,-0.21,0.843,0.508
248419,1755606574414,12.29,58.96,-24.59,830,776,770,347,919,34.48275862068966,-0.207,0.844,0.509
248449,1755606574444,12.32,59.01,-24.6,832,774,775,381,916,33.333333333333336,-0.205,0.843,0.51
248479,1755606574473,12.33,59.01,-24.57,836,778,774,409,914,33.333333333333336,-0.206,0.846,0.509
248508,1755606574502,12.36,58.99,-24.59,831,776,773,362,918,34.48275862068966,-0.206,0.846,0.504
248537,1755606574532,12.33,58.93,-24.61,831,775,774,345,915,34.48275862068966,-0.204,0.845,0.501
248567,1755606574561,12.29,58.86,-24.64,832,770,774,379,915,33.333333333333336,-0.205,0.844,0.505
248625,1755606574620,12.33,58.86,-24.67,831,770,779,393,921,34.48275862068966,-0.209,0.845,0.506
248655,1755606574650,12.33,58.82,-24.69,835,775,777,336,915,33.333333333333336,-0.21,0.844,0.505
248685,1755606574680,12.3,58.81,-24.66,831,778,776,348,916,33.333333333333336,-0.208,0.844,0.506
248715,1755606574709,12.3,58.81,-24.67,827,775,778,416,918,33.333333333333336,-0.207,0.843,0.509
248744,1755606574738,12.31,58.82,-24.66,832,774,769,405,918,34.48275862068966,-0.209,0.843,0.51
248773,1755606574768,12.32,58.89,-24.65,834,771,776,371,920,34.48275862068966,-0.208,0.845,0.509
248803,1755606574798,12.31,58.87,-24.66,829,779,778,353,916,33.333333333333336,-0.205,0.843,0.506
248833,1755606574827,12.31,58.87,-24.68,832,767,772,408,947,33.333333333333336,-0.208,0.842,0.505
248862,1755606574856,12.3,58.89,-24.65,830,775,773,426,917,34.48275862068966,-0.207,0.845,0.507
248891,1755606574886,12.3,58.92,-24.67,834,767,775,367,912,34.48275862068966,-0.206,0.846,0.507
248921,1755606574915,12.3,58.93,-24.68,835,775,776,332,916,33.333333333333336,-0.21,0.844,0.507
248950,1755606574945,12.32,58.95,-24.67,834,772,773,380,916,34.48275862068966,-0.209,0.843,0.508
248980,1755606574974,12.32,58.99,-24.69,833,774,770,426,917,33.333333333333336,-0.205,0.843,0.507
249009,1755606575003,12.33,58.99,-24.71,834,771,777,388,915,34.48275862068966,-0.208,0.844,0.507
249038,1755606575033,12.31,58.95,-24.7,829,771,775,342,917,34.48275862068966,-0.208,0.842,0.507
249068,1755606575062,12.31,58.96,-24.74,835,768,771,355,918,33.333333333333336,-0.206,0.845,0.505
249097,1755606575092,12.32,58.97,-24.76,832,778,774,418,916,34.48275862068966,-0.209,0.844,0.507
249127,1755606575122,12.31,58.95,-24.77,827,772,773,411,912,33.333333333333336,-0.208,0.844,0.507
249157,1755606575151,12.32,58.96,-24.8,831,779,770,363,915,33.333333333333336,-0.208,0.844,0.505
249186,1755606575180,12.32,58.94,-24.83,833,770,773,336,914,34.48275862068966,-0.21,0.844,0.506
249215,1755606575210,12.32,58.96,-24.83,828,776,769,400,914,34.48275862068966,-0.21,0.844,0.507
249245,1755606575239,12.32,58.93,-24.84,834,771,768,437,920,33.333333333333336,-0.209,0.843,0.507
249274,1755606575269,12.31,58.91,-24.85,833,775,777,369,914,34.48275862068966,-0.209,0.844,0.507
249304,1755606575298,12.32,58.94,-24.87,835,775,774,339,913,33.333333333333336,-0.208,0.844,0.506
249333,1755606575328,12.33,58.97,-24.87,831,775,775,384,919,34.48275862068966,-0.208,0.842,0.508
249363,1755606575357,12.34,58.98,-24.9,832,768,768,425,919,33.333333333333336,-0.209,0.843,0.506
249392,1755606575387,12.35,58.99,-24.92,833,767,774,378,918,34.48275862068966,-0.212,0.843,0.506
249422,1755606575416,12.36,59.02,-24.9,830,777,773,334,917,33.333333333333336,-0.21,0.842,0.507
249451,1755606575446,12.34,59.03,-24.89,830,777,769,360,918,34.48275862068966,-0.208,0.843,0.505
249481,1755606575475,12.33,59.01,-24.9,831,772,773,408,918,33.333333333333336,-0.211,0.843,0.506
249539,1755606575534,12.29,59.04,-24.9,825,775,776,353,917,34.48275862068966,-0.208,0.845,0.503
249569,1755606575563,12.28,59.01,-24.93,832,771,775,347,917,33.333333333333336,-0.212,0.844,0.502
249598,1755606575593,12.26,58.99,-24.91,833,778,772,391,914,34.48275862068966,-0.211,0.842,0.504
249628,1755606575622,12.27,58.98,-24.92,835,772,777,366,917,33.333333333333336,-0.21,0.842,0.506
249658,1755606575652,12.27,59.0,-24.92,834,777,774,346,914,33.333333333333336,-0.211,0.843,0.506
249687,1755606575681,12.26,59.01,-24.93,832,771,776,337,913,34.48275862068966,-0.21,0.842,0.504
249716,1755606575711,12.24,58.99,-24.95,832,777,773,384,919,34.48275862068966,-0.21,0.842,0.503
249746,1755606575740,12.24,59.01,-24.94,837,770,769,403,916,33.333333333333336,-0.212,0.843,0.505
249775,1755606575770,12.26,59.02,-24.95,832,773,772,386,919,34.48275862068966,-0.21,0.843,0.505
249805,1755606575799,12.27,59.03,-24.95,832,767,769,340,914,33.333333333333336,-0.209,0.845,0.505
249834,1755606575829,12.27,59.03,-24.95,832,779,770,365,918,34.48275862068966,-0.209,0.842,0.507
