timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
216560,1755606545334,10.39,47.43,-21.95,861,775,770,419,949,34.48275862068966,-0.19,0.683,0.727
216590,1755606545335,10.65,47.98,-21.87,859,774,772,441,939,33.333333333333336,-0.188,0.689,0.706
216619,1755606545338,10.7,48.53,-21.84,858,776,775,373,938,34.48275862068966,-0.172,0.698,0.696
216678,1755606545342,10.64,48.15,-22.53,861,774,774,383,936,34.48275862068966,-0.151,0.712,0.654
216767,1755606545348,10.67,46.78,-23.37,861,770,773,345,941,33.333333333333336,-0.228,0.725,0.689
216885,1755606545355,11.23,48.16,-22.4,857,770,777,315,932,33.333333333333336,-0.229,0.71,0.703
216915,1755606545357,11.45,49.34,-21.92,859,775,773,300,935,33.333333333333336,-0.248,0.725,0.692
216965,1755606545361,11.94,51.54,-21.07,861,768,774,350,932,33.333333333333336,-0.218,0.724,0.684
217024,1755606545365,12.63,53.38,-20.85,856,779,772,428,944,33.333333333333336,-0.178,0.74,0.64
217082,1755606545369,13.07,54.22,-21.21,858,779,772,335,934,34.48275862068966,-0.172,0.772,0.577
217112,1755606545371,12.82,53.7,-21.65,856,779,775,360,934,33.333333333333336,-0.179,0.778,0.556
217141,1755606545373,12.55,52.99,-21.86,860,771,770,427,939,34.48275862068966,-0.192,0.789,0.563
217171,1755606545376,12.35,52.43,-21.95,860,776,775,410,936,33.333333333333336,-0.2,0.786,0.58
217200,1755606545377,12.33,52.4,-22.0,858,775,770,355,930,34.48275862068966,-0.219,0.789,0.596
217230,1755606545380,12.33,52.43,-22.02,857,767,776,369,938,33.333333333333336,-0.216,0.784,0.596
217259,1755606545381,12.37,52.45,-22.03,859,775,775,406,933,34.48275862068966,-0.214,0.779,0.596
217318,1755606545386,12.4,52.65,-22.08,859,779,772,350,931,33.333333333333336,-0.216,0.78,0.599
217348,1755606545387,12.37,53.2,-22.09,857,774,772,347,932,33.333333333333336,-0.219,0.784,0.604
217368,1755606545390,12.43,53.52,-22.15,861,770,772,392,936,50.0,-0.213,0.789,0.603
217427,1755606545394,12.47,54.5,-22.41,860,776,772,391,934,34.48275862068966,-0.211,0.785,0.596
217457,1755606545395,12.51,55.08,-22.68,859,776,773,424,935,33.333333333333336,-0.219,0.796,0.581
217545,1755606545402,12.25,54.48,-23.2,858,775,773,353,930,34.48275862068966,-0.234,0.807,0.562
217575,1755606545404,12.24,54.38,-23.19,859,774,775,411,932,33.333333333333336,-0.234,0.806,0.564
217605,1755606545405,12.24,54.36,-23.13,861,774,772,412,932,33.333333333333336,-0.23,0.807,0.564
217634,1755606545407,12.29,54.17,-23.18,861,771,774,359,936,34.48275862068966,-0.229,0.799,0.563
217723,1755606545414,12.49,54.21,-23.28,857,776,775,417,933,33.333333333333336,-0.236,0.807,0.558
217811,1755606545419,12.5,54.02,-23.38,860,770,776,391,937,33.333333333333336,-0.234,0.8,0.565
217840,1755606545421,12.52,53.97,-23.43,860,773,772,428,935,34.48275862068966,-0.236,0.797,0.565
217870,1755606545423,12.55,53.94,-23.43,855,778,772,392,935,33.333333333333336,-0.241,0.796,0.569
217899,1755606545426,12.59,53.94,-23.43,860,773,777,351,935,34.48275862068966,-0.241,0.796,0.571
217929,1755606545428,12.63,53.87,-23.43,858,775,776,356,936,33.333333333333336,-0.239,0.794,0.57
217959,1755606545430,12.66,53.88,-23.4,860,776,773,398,932,33.333333333333336,-0.239,0.796,0.568
218018,1755606545434,12.68,53.91,-23.33,859,767,774,327,933,33.333333333333336,-0.238,0.794,0.573
218047,1755606545436,12.73,53.86,-23.36,860,774,773,325,933,34.48275862068966,-0.238,0.794,0.572
218076,1755606545438,12.74,53.92,-23.26,857,776,773,406,929,34.48275862068966,-0.241,0.794,0.571
218106,1755606545440,12.75,53.88,-23.21,857,774,773,401,935,33.333333333333336,-0.24,0.796,0.567
218126,1755606545442,12.76,53.77,-23.19,857,773,772,389,935,50.0,-0.238,0.795,0.565
218155,1755606545444,12.78,53.6,-23.18,858,781,772,405,943,34.48275862068966,-0.237,0.792,0.571
218185,1755606545446,12.78,53.64,-23.06,861,775,774,349,931,33.333333333333336,-0.241,0.794,0.579
218214,1755606545448,12.78,53.66,-22.88,857,767,777,300,936,34.48275862068966,-0.237,0.795,0.579
218244,1755606545450,12.83,53.54,-22.85,857,769,773,386,935,33.333333333333336,-0.233,0.791,0.573
218273,1755606545452,12.79,53.51,-22.77,855,780,773,405,933,34.48275862068966,-0.234,0.79,0.575
218303,1755606545454,12.83,53.5,-22.74,858,771,770,335,934,33.333333333333336,-0.232,0.792,0.575
218391,1755606545460,12.99,53.46,-22.67,859,769,778,382,932,34.48275862068966,-0.232,0.791,0.578
218450,1755606545464,13.02,53.6,-22.53,860,776,773,332,937,34.48275862068966,-0.226,0.79,0.581
218480,1755606545466,13.04,53.5,-22.55,852,772,772,347,937,33.333333333333336,-0.226,0.787,0.579
218500,1755606545468,12.98,53.44,-22.52,855,779,772,364,943,50.0,-0.221,0.784,0.582
218530,1755606545470,12.99,53.47,-22.51,861,776,768,375,935,33.333333333333336,-0.224,0.787,0.584
218559,1755606545472,13.04,53.49,-22.5,859,773,775,432,932,34.48275862068966,-0.227,0.787,0.582
218588,1755606545474,13.05,53.5,-22.5,857,778,774,407,935,34.48275862068966,-0.228,0.79,0.579
218647,1755606545478,13.03,53.48,-22.44,857,769,771,344,932,34.48275862068966,-0.225,0.789,0.582
218677,1755606545479,13.06,53.45,-22.44,859,773,776,413,937,33.333333333333336,-0.223,0.792,0.582
218706,1755606545482,13.04,53.33,-22.43,860,778,768,418,932,34.48275862068966,-0.222,0.788,0.581
218736,1755606545483,13.04,53.29,-22.43,860,778,774,322,929,33.333333333333336,-0.224,0.79,0.583
218765,1755606545486,13.01,53.25,-22.34,860,773,775,317,937,34.48275862068966,-0.226,0.791,0.582
218795,1755606545488,12.98,53.27,-22.27,860,769,772,372,939,33.333333333333336,-0.224,0.79,0.582
218824,1755606545490,13.0,53.33,-22.21,853,774,772,424,936,34.48275862068966,-0.224,0.791,0.588
218854,1755606545492,12.94,53.44,-22.1,857,770,774,404,930,33.333333333333336,-0.222,0.791,0.587
218884,1755606545494,12.9,53.48,-22.07,860,768,775,359,939,33.333333333333336,-0.213,0.788,0.589
218913,1755606545496,12.81,53.41,-22.03,855,775,773,356,935,34.48275862068966,-0.215,0.783,0.583
218943,1755606545498,12.72,53.26,-22.11,858,776,775,401,938,33.333333333333336,-0.217,0.786,0.582
218972,1755606545500,12.61,53.17,-22.13,857,775,768,407,933,34.48275862068966,-0.215,0.785,0.586
219031,1755606545504,12.6,53.02,-22.22,858,771,772,332,932,34.48275862068966,-0.221,0.782,0.59
219061,1755606545506,12.61,52.96,-22.26,861,777,773,394,939,33.333333333333336,-0.218,0.784,0.588
219149,1755606545512,12.66,52.64,-22.4,860,767,771,350,939,34.48275862068966,-0.218,0.782,0.595
219179,1755606545514,12.59,52.45,-22.34,858,775,770,368,936,33.333333333333336,-0.219,0.782,0.596
219237,1755606545518,12.6,52.3,-22.37,860,778,774,388,936,34.48275862068966,-0.219,0.783,0.604
219267,1755606545520,12.58,52.31,-22.35,860,774,772,304,935,33.333333333333336,-0.218,0.782,0.603
219296,1755606545522,12.61,52.37,-22.29,855,774,773,335,934,34.48275862068966,-0.219,0.781,0.607
219355,1755606545526,12.67,52.47,-22.28,855,774,772,394,930,34.48275862068966,-0.213,0.778,0.607
219384,1755606545528,12.75,52.61,-22.27,855,780,776,336,931,34.48275862068966,-0.219,0.785,0.606
219414,1755606545530,12.81,52.45,-22.39,859,780,773,345,933,33.333333333333336,-0.212,0.784,0.596
219443,1755606545532,12.85,52.38,-22.49,857,774,772,389,932,34.48275862068966,-0.207,0.777,0.599
219473,1755606545534,13.01,52.38,-22.64,858,769,773,405,938,33.333333333333336,-0.218,0.777,0.606
219502,1755606545537,13.05,52.4,-22.61,857,775,771,354,937,34.48275862068966,-0.219,0.775,0.6
219531,1755606545539,13.05,52.23,-22.61,856,775,774,347,937,34.48275862068966,-0.218,0.774,0.6
219561,1755606545555,13.13,52.08,-22.64,858,777,774,382,937,33.333333333333336,-0.216,0.775,0.602
219591,1755606545585,13.17,51.93,-22.67,853,771,773,376,936,33.333333333333336,-0.22,0.772,0.604
219620,1755606545614,13.18,51.71,-22.64,857,768,773,352,937,34.48275862068966,-0.224,0.774,0.602
219650,1755606545644,13.24,51.59,-22.63,854,774,775,333,935,33.333333333333336,-0.226,0.772,0.605
219679,1755606545674,13.22,51.59,-22.45,860,770,776,359,939,34.48275862068966,-0.23,0.77,0.611
219709,1755606545703,13.2,51.54,-22.35,858,768,771,428,942,33.333333333333336,-0.227,0.768,0.612
219738,1755606545732,13.17,51.65,-22.2,856,767,773,399,938,34.48275862068966,-0.227,0.768,0.615
219768,1755606545762,13.11,51.76,-22.09,853,769,773,334,940,33.333333333333336,-0.225,0.769,0.613
219798,1755606545792,13.04,51.81,-21.98,853,776,768,342,938,33.333333333333336,-0.218,0.765,0.612
219827,1755606545821,13.0,51.88,-21.92,852,779,773,406,937,34.48275862068966,-0.217,0.768,0.612
219857,1755606545851,13.01,51.95,-21.92,855,768,773,427,931,33.333333333333336,-0.218,0.772,0.611
219886,1755606545881,12.98,52.0,-21.91,855,772,773,367,935,34.48275862068966,-0.216,0.773,0.608
219916,1755606545910,12.95,52.03,-21.9,855,776,777,312,937,33.333333333333336,-0.213,0.772,0.61
219975,1755606545969,12.97,52.28,-21.86,852,774,774,402,936,33.333333333333336,-0.213,0.773,0.61
220004,1755606545998,12.93,52.32,-21.83,850,776,770,383,934,34.48275862068966,-0.208,0.771,0.607
220034,1755606546028,12.88,52.37,-21.78,849,778,771,323,931,33.333333333333336,-0.211,0.774,0.607
220063,1755606546057,12.87,52.44,-21.76,854,778,775,342,939,34.48275862068966,-0.21,0.779,0.605
220093,1755606546086,12.82,52.38,-21.77,853,775,773,418,936,33.333333333333336,-0.209,0.774,0.6
220122,1755606546116,12.73,52.37,-21.76,853,776,769,399,934,34.48275862068966,-0.208,0.777,0.602
220151,1755606546145,12.71,52.47,-21.74,852,777,772,350,934,34.48275862068966,-0.212,0.775,0.608
220181,1755606546175,12.69,52.6,-21.69,854,774,772,347,928,33.333333333333336,-0.209,0.778,0.605
220210,1755606546205,12.67,52.6,-21.69,855,774,776,396,934,34.48275862068966,-0.204,0.78,0.597
220240,1755606546234,12.68,52.61,-21.71,842,773,773,370,934,33.333333333333336,-0.204,0.777,0.598
220269,1755606546264,12.68,52.61,-21.71,853,775,770,353,934,34.48275862068966,-0.205,0.778,0.603
220299,1755606546294,12.71,52.64,-21.68,854,767,773,342,939,33.333333333333336,-0.208,0.779,0.604
220329,1755606546323,12.79,52.73,-21.69,851,780,772,358,937,33.333333333333336,-0.211,0.784,0.603
220359,1755606546353,12.8,52.85,-21.6,846,767,774,425,930,33.333333333333336,-0.206,0.782,0.599
220388,1755606546382,12.81,52.82,-21.62,853,778,770,405,933,34.48275862068966,-0.208,0.779,0.601
220418,1755606546412,12.84,52.91,-21.59,852,771,772,349,945,33.333333333333336,-0.209,0.782,0.598
220447,1755606546441,12.86,52.93,-21.61,853,773,768,342,938,34.48275862068966,-0.207,0.784,0.593
220476,1755606546471,12.83,52.92,-21.61,856,776,773,405,937,34.48275862068966,-0.206,0.783,0.594
220506,1755606546500,12.81,52.94,-21.65,851,773,776,406,934,33.333333333333336,-0.204,0.787,0.595
220536,1755606546530,12.82,52.98,-21.67,853,778,774,354,937,33.333333333333336,-0.206,0.784,0.594
220565,1755606546559,12.81,52.96,-21.66,848,778,771,327,932,34.48275862068966,-0.208,0.783,0.593
220595,1755606546589,12.78,52.94,-21.69,849,773,769,375,939,33.333333333333336,-0.208,0.788,0.592
220624,1755606546618,12.76,52.97,-21.69,846,774,775,409,938,34.48275862068966,-0.209,0.788,0.593
220654,1755606546648,12.75,52.96,-21.69,851,776,775,381,935,33.333333333333336,-0.211,0.788,0.592
220683,1755606546677,12.71,52.93,-21.67,846,771,775,324,935,34.48275862068966,-0.208,0.787,0.593
220712,1755606546707,12.68,52.88,-21.66,845,772,774,359,936,34.48275862068966,-0.207,0.787,0.592
220742,1755606546736,12.68,52.84,-21.64,851,768,774,397,930,33.333333333333336,-0.207,0.789,0.591
220771,1755606546766,12.73,52.73,-21.7,847,767,775,354,936,34.48275862068966,-0.205,0.787,0.591
220801,1755606546795,12.72,52.65,-21.77,851,773,773,322,935,33.333333333333336,-0.202,0.785,0.591
220831,1755606546825,12.74,52.61,-21.79,853,774,773,330,935,33.333333333333336,-0.206,0.787,0.596
220860,1755606546854,12.74,52.66,-21.78,847,775,773,402,937,34.48275862068966,-0.208,0.789,0.595
220889,1755606546884,12.77,52.7,-21.8,845,773,774,428,933,34.48275862068966,-0.209,0.789,0.595
220919,1755606546913,12.78,52.74,-21.81,845,773,774,353,933,33.333333333333336,-0.209,0.786,0.597
220949,1755606546942,12.8,52.77,-21.77,850,777,773,322,937,33.333333333333336,-0.207,0.783,0.598
220978,1755606546972,12.78,52.83,-21.72,846,773,772,380,934,34.48275862068966,-0.209,0.786,0.596
221007,1755606547001,12.75,52.83,-21.73,852,774,777,408,931,34.48275862068966,-0.209,0.785,0.594
221037,1755606547031,12.76,52.87,-21.76,848,768,768,382,938,33.333333333333336,-0.206,0.785,0.593
221067,1755606547061,12.76,52.9,-21.79,848,770,771,333,932,33.333333333333336,-0.209,0.786,0.594
221096,1755606547090,12.73,52.86,-21.81,849,772,771,316,938,34.48275862068966,-0.208,0.784,0.594
221126,1755606547120,12.73,52.86,-21.84,848,774,768,414,938,33.333333333333336,-0.208,0.784,0.594
221155,1755606547149,12.73,52.86,-21.88,850,776,779,409,935,34.48275862068966,-0.207,0.785,0.593
221184,1755606547179,12.72,52.93,-21.89,852,772,774,297,937,34.48275862068966,-0.213,0.786,0.594
221214,1755606547208,12.71,52.95,-21.87,847,773,773,330,936,33.333333333333336,-0.212,0.787,0.595
221244,1755606547238,12.7,52.98,-21.89,848,768,774,407,932,33.333333333333336,-0.209,0.787,0.591
221273,1755606547267,12.69,53.04,-21.9,849,771,775,403,931,34.48275862068966,-0.208,0.786,0.591
221303,1755606547297,12.68,53.08,-21.91,851,777,775,369,934,33.333333333333336,-0.209,0.785,0.593
221361,1755606547355,12.71,53.28,-21.87,848,772,775,375,933,34.48275862068966,-0.211,0.787,0.591
221391,1755606547385,12.66,53.2,-21.9,847,776,773,408,934,33.333333333333336,-0.21,0.786,0.587
221420,1755606547415,12.63,53.21,-21.88,850,772,773,372,936,34.48275862068966,-0.21,0.789,0.588
221450,1755606547444,12.63,53.25,-21.88,853,771,772,346,944,33.333333333333336,-0.21,0.79,0.591
221480,1755606547474,12.61,53.23,-21.89,844,778,774,355,936,33.333333333333336,-0.21,0.789,0.589
221509,1755606547504,12.62,53.29,-21.92,848,774,773,406,934,34.48275862068966,-0.211,0.791,0.589
221539,1755606547533,12.62,53.38,-21.87,847,776,772,404,933,33.333333333333336,-0.209,0.789,0.591
221568,1755606547562,12.64,53.43,-21.88,848,773,775,338,931,34.48275862068966,-0.209,0.793,0.588
221598,1755606547592,12.65,53.52,-21.87,849,777,772,352,940,33.333333333333336,-0.21,0.792,0.588
221627,1755606547621,12.68,53.6,-21.86,846,776,772,399,935,34.48275862068966,-0.209,0.791,0.588
221656,1755606547651,12.67,53.77,-21.82,847,775,771,422,929,34.48275862068966,-0.208,0.792,0.585
221686,1755606547680,12.67,53.94,-21.81,848,773,771,362,932,33.333333333333336,-0.206,0.794,0.583
221716,1755606547710,12.65,54.02,-21.84,849,773,775,341,937,33.333333333333336,-0.208,0.797,0.579
221745,1755606547739,12.62,54.09,-21.83,843,773,775,378,934,34.48275862068966,-0.206,0.798,0.58
221775,1755606547769,12.62,54.09,-21.9,846,773,775,422,932,33.333333333333336,-0.206,0.799,0.576
221804,1755606547798,12.55,53.95,-21.97,848,776,774,381,934,34.48275862068966,-0.207,0.799,0.572
221834,1755606547828,12.49,53.79,-22.05,848,777,772,330,935,33.333333333333336,-0.207,0.798,0.577
221863,1755606547858,12.5,53.8,-22.08,847,775,776,348,931,34.48275862068966,-0.21,0.798,0.583
221893,1755606547887,12.49,53.78,-22.08,847,774,773,368,930,33.333333333333336,-0.209,0.798,0.58
221922,1755606547917,12.48,53.77,-22.1,846,774,776,396,945,34.48275862068966,-0.211,0.799,0.578
221952,1755606547947,12.45,53.74,-22.07,846,776,772,343,937,33.333333333333336,-0.209,0.795,0.58
221982,1755606547976,12.44,53.79,-22.05,848,772,772,326,936,33.333333333333336,-0.21,0.797,0.582
222012,1755606548006,12.45,53.93,-22.02,849,766,769,384,934,33.333333333333336,-0.212,0.799,0.582
222041,1755606548035,12.41,53.88,-22.02,849,769,772,429,929,34.48275862068966,-0.208,0.798,0.577
222071,1755606548065,12.4,53.92,-22.03,846,773,773,396,927,33.333333333333336,-0.209,0.797,0.578
222100,1755606548094,12.42,54.02,-22.04,846,769,775,302,929,34.48275862068966,-0.21,0.798,0.583
222130,1755606548124,12.43,54.15,-22.04,849,776,776,337,936,33.333333333333336,-0.211,0.8,0.581
222159,1755606548153,12.4,54.21,-22.06,847,779,768,402,933,34.48275862068966,-0.207,0.799,0.575
222189,1755606548183,12.39,54.28,-22.1,846,770,775,412,936,33.333333333333336,-0.205,0.8,0.577
222218,1755606548212,12.4,54.31,-22.12,845,775,774,373,931,34.48275862068966,-0.209,0.8,0.577
222248,1755606548242,12.35,54.26,-22.11,846,777,771,340,931,33.333333333333336,-0.211,0.801,0.574
222277,1755606548271,12.33,54.26,-22.1,848,768,775,394,926,34.48275862068966,-0.206,0.798,0.576
222307,1755606548301,12.38,54.38,-22.12,846,777,777,436,930,33.333333333333336,-0.209,0.801,0.574
222366,1755606548360,12.25,54.05,-22.22,846,771,773,341,934,33.333333333333336,-0.209,0.797,0.575
222425,1755606548419,12.24,54.14,-22.15,849,772,771,406,935,33.333333333333336,-0.21,0.8,0.578
222454,1755606548448,12.25,54.14,-22.18,843,775,775,373,930,34.48275862068966,-0.208,0.799,0.575
222484,1755606548478,12.22,54.15,-22.16,849,774,773,332,931,33.333333333333336,-0.207,0.801,0.573
222513,1755606548508,12.21,54.17,-22.19,848,769,776,366,932,34.48275862068966,-0.208,0.799,0.574
222543,1755606548537,12.23,54.23,-22.19,849,775,773,415,929,33.333333333333336,-0.208,0.797,0.577
222572,1755606548566,12.24,54.28,-22.15,840,772,774,413,931,34.48275862068966,-0.208,0.799,0.576
222602,1755606548596,12.24,54.32,-22.18,846,775,773,307,930,33.333333333333336,-0.206,0.8,0.573
222631,1755606548626,12.26,54.35,-22.25,848,773,774,327,934,34.48275862068966,-0.204,0.801,0.57
222661,1755606548655,12.25,54.32,-22.29,844,773,773,382,931,33.333333333333336,-0.204,0.799,0.571
222690,1755606548684,12.26,54.35,-22.32,846,775,774,416,929,34.48275862068966,-0.208,0.8,0.573
222720,1755606548714,12.27,54.35,-22.34,847,772,776,371,935,33.333333333333336,-0.209,0.8,0.575
222749,1755606548744,12.23,54.36,-22.33,850,779,775,327,936,34.48275862068966,-0.207,0.799,0.569
222779,1755606548773,12.15,54.25,-22.35,847,771,769,373,930,33.333333333333336,-0.205,0.796,0.568
222809,1755606548803,12.06,54.11,-22.36,847,778,771,420,933,33.333333333333336,-0.208,0.797,0.571
222839,1755606548833,12.03,54.15,-22.36,846,774,773,400,931,33.333333333333336,-0.211,0.802,0.574
222868,1755606548862,12.03,54.09,-22.37,844,774,773,329,928,34.48275862068966,-0.212,0.801,0.575
222898,1755606548892,11.98,54.02,-22.38,843,769,772,333,933,33.333333333333336,-0.209,0.797,0.576
222927,1755606548921,11.97,53.99,-22.35,845,776,771,405,932,34.48275862068966,-0.208,0.795,0.579
222956,1755606548950,11.95,54.06,-22.28,845,768,772,379,934,34.48275862068966,-0.209,0.799,0.577
222986,1755606548980,11.96,54.05,-22.3,845,777,773,344,931,33.333333333333336,-0.206,0.798,0.576
223045,1755606549039,11.94,54.09,-22.28,842,778,774,397,927,33.333333333333336,-0.206,0.797,0.577
223133,1755606549127,11.94,54.15,-22.26,846,770,774,348,933,34.48275862068966,-0.204,0.795,0.58
223192,1755606549186,11.95,54.23,-22.21,841,773,771,428,932,33.333333333333336,-0.203,0.797,0.578
223221,1755606549215,11.96,54.23,-22.23,845,772,773,401,932,34.48275862068966,-0.204,0.795,0.578
223251,1755606549245,11.95,54.23,-22.23,848,774,771,347,932,33.333333333333336,-0.202,0.794,0.578
223281,1755606549275,12.01,54.31,-22.26,849,770,772,359,934,33.333333333333336,-0.205,0.798,0.577
223301,1755606549295,12.02,54.33,-22.24,846,771,771,371,935,50.0,-0.202,0.797,0.577
223330,1755606549324,12.01,54.33,-22.27,848,774,775,382,925,34.48275862068966,-0.206,0.799,0.575
223360,1755606549354,11.98,54.29,-22.27,845,779,770,416,929,33.333333333333336,-0.203,0.798,0.576
223389,1755606549384,11.99,54.37,-22.28,851,769,772,425,928,34.48275862068966,-0.205,0.801,0.577
223419,1755606549413,12.02,54.42,-22.28,848,773,773,351,934,33.333333333333336,-0.209,0.801,0.576
223448,1755606549442,11.97,54.4,-22.25,846,777,773,326,930,34.48275862068966,-0.206,0.799,0.574
223507,1755606549501,11.96,54.41,-22.24,848,774,770,431,933,34.48275862068966,-0.203,0.801,0.572
223536,1755606549530,11.96,54.42,-22.28,848,779,771,369,930,34.48275862068966,-0.206,0.802,0.574
223566,1755606549560,11.96,54.48,-22.27,849,772,773,338,937,33.333333333333336,-0.204,0.803,0.574
223595,1755606549589,11.95,54.49,-22.29,849,773,773,388,934,34.48275862068966,-0.202,0.804,0.571
223625,1755606549619,11.93,54.46,-22.31,840,778,771,429,950,33.333333333333336,-0.202,0.804,0.572
223654,1755606549648,11.89,54.49,-22.29,839,779,778,398,933,34.48275862068966,-0.204,0.8,0.576
223684,1755606549678,11.91,54.56,-22.25,846,774,774,336,924,33.333333333333336,-0.208,0.801,0.576
223713,1755606549708,11.9,54.59,-22.23,848,775,774,360,930,34.48275862068966,-0.203,0.804,0.57
223743,1755606549737,11.89,54.53,-22.25,846,780,774,419,933,33.333333333333336,-0.202,0.801,0.57
223772,1755606549767,11.89,54.54,-22.26,852,768,773,408,928,34.48275862068966,-0.204,0.803,0.574
223802,1755606549796,11.9,54.57,-22.25,847,773,771,342,928,33.333333333333336,-0.205,0.805,0.575
223832,1755606549826,11.88,54.58,-22.22,846,772,771,339,934,33.333333333333336,-0.203,0.802,0.572
223891,1755606549885,11.81,54.58,-22.23,843,775,769,411,926,33.333333333333336,-0.203,0.803,0.573
223920,1755606549914,11.85,54.68,-22.22,847,772,772,385,934,34.48275862068966,-0.205,0.805,0.576
223950,1755606549944,11.83,54.73,-22.17,845,775,774,337,931,33.333333333333336,-0.205,0.807,0.572
224009,1755606550003,11.82,54.79,-22.17,849,769,770,413,927,33.333333333333336,-0.195,0.802,0.569
224039,1755606550033,11.8,54.69,-22.2,847,773,776,394,927,33.333333333333336,-0.198,0.804,0.569
224068,1755606550063,11.81,54.72,-22.24,847,769,773,305,932,34.48275862068966,-0.2,0.806,0.572
224098,1755606550092,11.82,54.76,-22.21,841,773,775,326,933,33.333333333333336,-0.2,0.804,0.572
224128,1755606550122,11.83,54.75,-22.24,847,775,773,381,929,33.333333333333336,-0.197,0.803,0.57
224157,1755606550151,11.82,54.72,-22.25,848,770,775,369,935,34.48275862068966,-0.2,0.802,0.569
224186,1755606550180,11.79,54.64,-22.25,843,775,773,364,936,34.48275862068966,-0.201,0.805,0.57
