timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
235025,1755606561020,12.19,56.83,-23.08,832,771,773,417,920,34.48275862068966,-0.209,0.823,0.539
235046,1755606561040,12.19,56.84,-23.09,834,776,774,378,918,47.61904761904762,-0.211,0.824,0.541
235075,1755606561069,12.19,56.86,-23.06,832,768,770,409,921,34.48275862068966,-0.21,0.824,0.542
235104,1755606561099,12.17,56.83,-23.08,830,770,774,367,918,34.48275862068966,-0.207,0.822,0.542
235134,1755606561128,12.18,56.9,-23.08,834,777,775,329,928,33.333333333333336,-0.21,0.824,0.541
235163,1755606561157,12.18,56.88,-23.08,832,774,771,383,920,34.48275862068966,-0.21,0.822,0.542
235193,1755606561187,12.18,56.88,-23.08,828,773,774,423,919,33.333333333333336,-0.208,0.824,0.54
235222,1755606561216,12.15,56.79,-23.14,832,775,768,379,916,34.48275862068966,-0.208,0.826,0.537
235251,1755606561246,12.11,56.7,-23.17,833,775,771,337,925,34.48275862068966,-0.211,0.818,0.54
235281,1755606561275,12.14,56.74,-23.16,828,772,772,369,918,33.333333333333336,-0.213,0.822,0.543
235310,1755606561305,12.22,56.85,-23.16,833,776,775,413,921,34.48275862068966,-0.212,0.826,0.543
235340,1755606561334,12.28,56.97,-23.13,825,774,774,392,925,33.333333333333336,-0.216,0.824,0.544
235369,1755606561364,12.3,57.0,-23.12,828,776,776,334,920,34.48275862068966,-0.21,0.823,0.539
235428,1755606561422,12.3,56.99,-23.18,834,773,770,422,920,34.48275862068966,-0.208,0.825,0.54
235458,1755606561452,12.29,56.96,-23.25,828,782,771,392,923,33.333333333333336,-0.211,0.825,0.541
235487,1755606561483,12.32,57.01,-23.29,827,776,773,344,920,34.48275862068966,-0.214,0.822,0.54
235537,1755606561532,12.33,57.05,-23.29,831,778,775,342,918,34.48275862068966,-0.214,0.825,0.536
235567,1755606561561,12.33,57.0,-23.3,831,773,772,351,920,33.333333333333336,-0.212,0.824,0.534
235596,1755606561591,12.3,56.94,-23.29,831,772,772,401,916,34.48275862068966,-0.209,0.823,0.534
235626,1755606561621,12.34,56.94,-23.31,833,771,775,412,919,33.333333333333336,-0.211,0.823,0.539
235656,1755606561650,12.38,56.99,-23.3,834,775,778,376,919,33.333333333333336,-0.214,0.826,0.542
235685,1755606561679,12.39,57.02,-23.27,830,782,776,343,921,34.48275862068966,-0.211,0.824,0.538
235715,1755606561709,12.41,56.96,-23.26,830,777,773,363,922,33.333333333333336,-0.212,0.823,0.533
235774,1755606561768,12.46,57.05,-23.21,831,777,776,418,919,33.333333333333336,-0.212,0.826,0.539
235803,1755606561797,12.5,57.11,-23.18,834,777,775,348,919,34.48275862068966,-0.212,0.827,0.536
235832,1755606561827,12.49,57.15,-23.1,828,769,770,361,930,34.48275862068966,-0.215,0.827,0.535
235862,1755606561856,12.52,57.27,-23.03,833,774,771,423,927,33.333333333333336,-0.21,0.826,0.538
235891,1755606561886,12.58,57.37,-23.0,832,774,777,415,920,34.48275862068966,-0.211,0.827,0.535
235921,1755606561915,12.58,57.36,-22.98,827,770,774,346,923,33.333333333333336,-0.212,0.828,0.529
235950,1755606561945,12.53,57.33,-23.01,832,777,772,334,919,34.48275862068966,-0.206,0.83,0.527
235980,1755606561974,12.5,57.24,-23.05,831,767,776,389,921,33.333333333333336,-0.205,0.826,0.528
236009,1755606562004,12.49,57.2,-23.04,833,773,772,402,918,34.48275862068966,-0.212,0.829,0.531
236039,1755606562033,12.45,57.19,-23.02,830,771,772,377,926,33.333333333333336,-0.21,0.832,0.534
236068,1755606562062,12.45,57.13,-23.0,833,774,774,327,916,34.48275862068966,-0.21,0.825,0.534
236098,1755606562092,12.43,57.18,-22.96,831,774,773,377,919,33.333333333333336,-0.206,0.827,0.529
236127,1755606562121,12.42,57.2,-23.03,828,771,774,415,920,34.48275862068966,-0.202,0.828,0.527
236156,1755606562151,12.38,57.06,-23.09,831,777,776,386,918,34.48275862068966,-0.209,0.826,0.53
236186,1755606562180,12.34,57.02,-23.08,834,773,776,348,920,33.333333333333336,-0.21,0.826,0.533
236215,1755606562210,12.37,57.05,-23.1,827,779,773,359,920,34.48275862068966,-0.212,0.827,0.534
236245,1755606562239,12.38,57.1,-23.1,831,779,773,403,920,33.333333333333336,-0.212,0.827,0.535
236275,1755606562269,12.38,57.09,-23.1,834,773,773,417,924,33.333333333333336,-0.208,0.827,0.534
236304,1755606562298,12.38,57.07,-23.14,834,771,776,353,911,34.48275862068966,-0.208,0.828,0.533
236333,1755606562328,12.39,57.07,-23.13,829,773,774,324,921,34.48275862068966,-0.214,0.827,0.538
236363,1755606562358,12.39,57.14,-23.08,831,775,774,377,924,33.333333333333336,-0.211,0.825,0.539
236393,1755606562387,12.42,57.19,-23.07,830,776,775,415,919,33.333333333333336,-0.209,0.828,0.534
236422,1755606562417,12.44,57.2,-23.07,832,771,773,388,920,34.48275862068966,-0.211,0.828,0.537
236452,1755606562447,12.44,57.2,-23.09,834,770,773,303,920,33.333333333333336,-0.208,0.826,0.535
236481,1755606562476,12.41,57.21,-23.08,832,774,773,344,919,34.48275862068966,-0.207,0.828,0.532
236511,1755606562505,12.4,57.21,-23.1,832,778,772,393,915,33.333333333333336,-0.204,0.827,0.534
236541,1755606562535,12.42,57.23,-23.1,837,772,769,395,919,33.333333333333336,-0.21,0.827,0.535
236599,1755606562593,12.41,57.25,-23.11,826,775,770,334,919,34.48275862068966,-0.205,0.826,0.531
236629,1755606562623,12.41,57.21,-23.1,831,776,775,407,922,33.333333333333336,-0.208,0.825,0.534
236658,1755606562652,12.38,57.18,-23.11,824,772,776,418,918,34.48275862068966,-0.206,0.828,0.535
236687,1755606562682,12.41,57.2,-23.15,836,772,774,365,924,34.48275862068966,-0.209,0.828,0.535
236717,1755606562711,12.4,57.18,-23.15,827,772,777,345,919,33.333333333333336,-0.208,0.825,0.534
236746,1755606562740,12.4,57.21,-23.14,832,777,776,412,920,34.48275862068966,-0.206,0.825,0.536
236776,1755606562770,12.42,57.24,-23.14,828,767,768,417,917,33.333333333333336,-0.207,0.827,0.533
236835,1755606562829,12.4,57.23,-23.16,832,767,774,305,917,33.333333333333336,-0.208,0.829,0.533
236864,1755606562859,12.4,57.23,-23.2,829,768,777,362,923,34.48275862068966,-0.207,0.83,0.533
236894,1755606562889,12.4,57.26,-23.2,827,766,775,403,918,33.333333333333336,-0.209,0.827,0.534
236923,1755606562918,12.39,57.26,-23.18,827,771,775,396,920,34.48275862068966,-0.208,0.829,0.533
236953,1755606562948,12.41,57.25,-23.22,828,769,773,329,916,33.333333333333336,-0.207,0.83,0.532
236983,1755606562977,12.42,57.22,-23.25,832,768,772,338,917,33.333333333333336,-0.213,0.826,0.532
237012,1755606563006,12.41,57.21,-23.23,829,778,773,394,920,34.48275862068966,-0.209,0.826,0.532
237041,1755606563037,12.42,57.23,-23.25,825,775,773,361,919,34.48275862068966,-0.21,0.827,0.531
237062,1755606563056,12.43,57.2,-22.96,834,774,776,363,916,47.61904761904762,-0.217,0.826,0.533
237091,1755606563085,12.43,57.26,-22.9,830,775,770,338,925,34.48275862068966,-0.212,0.824,0.536
237120,1755606563115,12.46,57.31,-22.91,827,767,769,312,916,34.48275862068966,-0.21,0.826,0.532
237150,1755606563144,12.47,57.26,-22.93,832,779,771,321,915,33.333333333333336,-0.216,0.827,0.531
237180,1755606563174,12.44,57.2,-22.89,823,769,773,387,921,33.333333333333336,-0.212,0.826,0.533
237209,1755606563203,12.49,57.22,-22.93,827,775,774,415,920,34.48275862068966,-0.208,0.827,0.534
237238,1755606563233,12.52,57.18,-22.98,832,772,776,365,927,34.48275862068966,-0.207,0.825,0.534
237258,1755606563253,12.51,57.16,-23.0,832,779,776,418,921,50.0,-0.21,0.825,0.534
237288,1755606563282,12.5,57.14,-22.98,832,773,776,370,918,33.333333333333336,-0.21,0.829,0.532
237317,1755606563312,12.52,57.16,-23.01,832,773,775,353,918,34.48275862068966,-0.213,0.829,0.534
237347,1755606563342,12.53,57.21,-22.99,828,778,768,389,925,33.333333333333336,-0.214,0.828,0.532
237377,1755606563371,12.53,57.23,-23.03,824,773,773,407,921,33.333333333333336,-0.208,0.827,0.529
237406,1755606563401,12.55,57.21,-23.09,831,777,774,338,918,34.48275862068966,-0.21,0.828,0.531
237436,1755606563430,12.53,57.2,-23.08,831,776,776,323,917,33.333333333333336,-0.214,0.828,0.533
237494,1755606563489,12.53,57.25,-23.1,829,779,769,401,922,34.48275862068966,-0.212,0.827,0.532
237524,1755606563518,12.53,57.23,-23.11,825,775,773,393,924,33.333333333333336,-0.214,0.825,0.533
237553,1755606563547,12.52,57.22,-23.12,828,767,771,340,921,34.48275862068966,-0.212,0.825,0.534
237583,1755606563577,12.52,57.25,-23.1,828,767,772,339,921,33.333333333333336,-0.211,0.827,0.536
237612,1755606563607,12.52,57.26,-23.08,832,777,771,404,920,34.48275862068966,-0.211,0.827,0.531
237642,1755606563636,12.47,57.23,-23.1,832,775,773,405,921,33.333333333333336,-0.211,0.828,0.529
237671,1755606563666,12.47,57.25,-23.1,827,773,771,352,922,34.48275862068966,-0.211,0.824,0.534
237701,1755606563695,12.5,57.32,-23.1,832,779,775,347,917,33.333333333333336,-0.215,0.826,0.534
237730,1755606563725,12.5,57.3,-23.06,832,777,770,385,921,34.48275862068966,-0.213,0.825,0.532
237760,1755606563754,12.48,57.28,-23.02,825,770,776,409,920,33.333333333333336,-0.207,0.827,0.531
237789,1755606563784,12.49,57.29,-23.03,832,766,775,357,912,34.48275862068966,-0.21,0.826,0.533
237819,1755606563813,12.49,57.34,-23.02,831,773,771,336,916,33.333333333333336,-0.213,0.827,0.531
237848,1755606563843,12.48,57.34,-23.02,833,777,776,377,921,34.48275862068966,-0.209,0.828,0.53
237878,1755606563872,12.49,57.32,-23.02,831,767,776,440,915,33.333333333333336,-0.207,0.826,0.531
237907,1755606563902,12.48,57.29,-23.04,830,778,768,415,920,34.48275862068966,-0.212,0.828,0.531
237937,1755606563931,12.49,57.36,-23.03,830,769,775,307,919,33.333333333333336,-0.212,0.827,0.532
237966,1755606563960,12.5,57.36,-23.09,829,769,773,342,922,34.48275862068966,-0.21,0.827,0.531
237996,1755606563990,12.47,57.33,-23.13,830,773,772,397,915,33.333333333333336,-0.206,0.827,0.531
238055,1755606564049,12.46,57.27,-23.2,832,776,776,343,917,33.333333333333336,-0.21,0.828,0.532
238113,1755606564107,12.43,57.25,-23.24,832,767,776,395,920,34.48275862068966,-0.211,0.825,0.529
238143,1755606564137,12.45,57.27,-23.26,829,775,774,430,916,33.333333333333336,-0.216,0.827,0.533
238172,1755606564167,12.45,57.32,-23.23,832,779,773,355,918,34.48275862068966,-0.213,0.825,0.533
238202,1755606564196,12.45,57.31,-23.23,827,766,768,326,920,33.333333333333336,-0.214,0.825,0.532
238231,1755606564226,12.45,57.35,-23.21,831,773,772,383,926,34.48275862068966,-0.212,0.827,0.533
238261,1755606564255,12.45,57.35,-23.2,828,777,774,400,921,33.333333333333336,-0.212,0.827,0.533
238290,1755606564285,12.45,57.33,-23.21,825,770,771,348,924,34.48275862068966,-0.21,0.826,0.534
238320,1755606564314,12.46,57.36,-23.2,832,775,769,304,922,33.333333333333336,-0.211,0.828,0.534
238349,1755606564344,12.47,57.4,-23.18,829,776,773,335,920,34.48275862068966,-0.212,0.829,0.532
238379,1755606564373,12.47,57.4,-23.19,827,773,775,401,920,33.333333333333336,-0.21,0.828,0.528
238408,1755606564403,12.44,57.33,-23.2,832,778,771,397,917,34.48275862068966,-0.21,0.826,0.529
238438,1755606564432,12.45,57.36,-23.2,826,779,774,347,939,33.333333333333336,-0.21,0.83,0.533
238467,1755606564462,12.46,57.38,-23.23,830,776,776,351,922,34.48275862068966,-0.214,0.831,0.532
238497,1755606564491,12.44,57.41,-23.19,825,774,773,391,920,33.333333333333336,-0.209,0.83,0.529
238526,1755606564521,12.45,57.4,-23.2,828,774,777,376,925,34.48275862068966,-0.209,0.829,0.528
238546,1755606564540,12.45,57.38,-23.2,828,775,776,360,913,50.0,-0.211,0.828,0.528
238576,1755606564570,12.45,57.39,-23.19,830,771,776,402,918,33.333333333333336,-0.215,0.831,0.531
238605,1755606564600,12.47,57.45,-23.19,830,774,768,355,914,34.48275862068966,-0.213,0.829,0.532
238635,1755606564629,12.47,57.45,-23.19,829,774,773,338,922,33.333333333333336,-0.21,0.827,0.53
238664,1755606564659,12.47,57.41,-23.18,830,772,769,391,917,34.48275862068966,-0.211,0.827,0.528
238723,1755606564718,12.47,57.31,-23.24,831,775,768,374,920,34.48275862068966,-0.206,0.83,0.53
238753,1755606564747,12.5,57.3,-23.27,827,777,776,342,922,33.333333333333336,-0.213,0.83,0.531
238782,1755606564776,12.5,57.32,-23.25,830,776,776,363,916,34.48275862068966,-0.213,0.828,0.531
238832,1755606564826,12.51,57.33,-23.26,826,779,774,360,921,47.61904761904762,-0.207,0.828,0.531
238861,1755606564855,12.52,57.34,-23.3,830,773,772,426,924,34.48275862068966,-0.208,0.83,0.529
238891,1755606564885,12.52,57.3,-23.33,834,774,774,411,915,33.333333333333336,-0.213,0.828,0.531
238920,1755606564915,12.51,57.33,-23.32,830,770,774,301,915,34.48275862068966,-0.214,0.826,0.525
238950,1755606564944,12.49,57.38,-23.3,827,775,774,329,923,33.333333333333336,-0.21,0.829,0.526
238979,1755606564973,12.48,57.38,-23.33,828,767,774,413,920,34.48275862068966,-0.211,0.83,0.528
239008,1755606565003,12.49,57.4,-23.35,831,770,775,410,919,34.48275862068966,-0.212,0.83,0.53
239067,1755606565062,12.5,57.42,-23.32,831,773,774,358,921,34.48275862068966,-0.216,0.828,0.529
239097,1755606565091,12.5,57.42,-23.3,832,774,775,396,935,33.333333333333336,-0.214,0.83,0.529
239126,1755606565121,12.52,57.45,-23.32,828,770,768,427,919,34.48275862068966,-0.211,0.828,0.531
239156,1755606565150,12.52,57.44,-23.31,831,776,772,388,914,33.333333333333336,-0.213,0.827,0.531
239185,1755606565180,12.51,57.44,-23.31,830,781,771,355,918,34.48275862068966,-0.211,0.83,0.529
239215,1755606565209,12.51,57.49,-23.31,831,769,770,383,922,33.333333333333336,-0.21,0.827,0.53
239244,1755606565239,12.51,57.52,-23.33,834,774,776,413,914,34.48275862068966,-0.212,0.828,0.531
239303,1755606565297,12.51,57.54,-23.32,831,777,769,335,922,34.48275862068966,-0.211,0.829,0.527
239332,1755606565327,12.5,57.52,-23.31,831,774,768,351,918,34.48275862068966,-0.211,0.827,0.528
239362,1755606565356,12.48,57.45,-23.33,827,780,768,415,920,33.333333333333336,-0.21,0.828,0.527
239391,1755606565386,12.52,57.49,-23.31,831,779,773,364,920,34.48275862068966,-0.216,0.832,0.531
239421,1755606565415,12.55,57.57,-23.26,832,768,777,328,922,33.333333333333336,-0.215,0.831,0.533
239450,1755606565445,12.57,57.61,-23.25,828,777,775,358,922,34.48275862068966,-0.209,0.831,0.529
239480,1755606565474,12.57,57.55,-23.29,831,773,773,401,920,33.333333333333336,-0.212,0.83,0.526
239509,1755606565504,12.54,57.45,-23.29,832,776,772,407,916,34.48275862068966,-0.216,0.83,0.529
239539,1755606565533,12.49,57.42,-23.32,831,774,776,364,922,33.333333333333336,-0.21,0.833,0.532
239568,1755606565562,12.55,57.53,-23.34,827,775,776,300,919,34.48275862068966,-0.209,0.829,0.533
239598,1755606565592,12.56,57.53,-23.32,833,778,776,379,918,33.333333333333336,-0.215,0.831,0.527
239627,1755606565621,12.54,57.45,-23.35,829,775,774,424,919,34.48275862068966,-0.214,0.83,0.526
239656,1755606565651,12.48,57.36,-23.31,832,774,774,377,917,34.48275862068966,-0.214,0.828,0.528
239686,1755606565680,12.47,57.44,-23.26,831,773,776,297,918,33.333333333333336,-0.212,0.831,0.532
239715,1755606565710,12.53,57.63,-23.27,833,768,775,360,916,34.48275862068966,-0.211,0.832,0.539
239745,1755606565739,12.59,57.89,-23.23,831,776,772,418,912,33.333333333333336,-0.216,0.828,0.538
239774,1755606565769,12.55,57.96,-23.2,833,776,769,404,919,34.48275862068966,-0.207,0.828,0.522
239804,1755606565798,12.5,57.74,-23.27,831,773,772,354,922,33.333333333333336,-0.204,0.83,0.515
239833,1755606565828,12.48,57.65,-23.25,832,780,771,361,919,34.48275862068966,-0.207,0.832,0.522
239863,1755606565858,12.48,57.68,-23.23,824,768,774,411,919,33.333333333333336,-0.212,0.833,0.53
239893,1755606565887,12.47,57.72,-23.21,832,775,774,413,912,33.333333333333336,-0.209,0.834,0.528
239922,1755606565917,12.46,57.69,-23.24,832,774,774,359,913,34.48275862068966,-0.206,0.83,0.524
239952,1755606565946,12.45,57.64,-23.26,832,776,773,321,919,33.333333333333336,-0.203,0.835,0.524
239981,1755606565976,12.45,57.55,-23.27,832,779,773,387,916,34.48275862068966,-0.208,0.834,0.531
240011,1755606566005,12.44,57.57,-23.22,832,776,772,385,919,33.333333333333336,-0.208,0.835,0.532
240040,1755606566035,12.43,57.61,-23.23,829,779,775,364,918,34.48275862068966,-0.203,0.832,0.528
240070,1755606566065,12.42,57.58,-23.26,832,774,779,331,922,33.333333333333336,-0.202,0.832,0.526
240099,1755606566094,12.39,57.53,-23.3,842,776,773,343,914,34.48275862068966,-0.205,0.833,0.527
240129,1755606566123,12.4,57.57,-23.3,830,772,769,416,920,33.333333333333336,-0.211,0.83,0.533
240158,1755606566153,12.42,57.68,-23.23,827,774,778,408,918,34.48275862068966,-0.208,0.831,0.531
240188,1755606566182,12.45,57.7,-23.25,832,778,777,307,917,33.333333333333336,-0.207,0.833,0.526
240217,1755606566211,12.41,57.62,-23.26,829,773,774,325,917,34.48275862068966,-0.208,0.831,0.525
240246,1755606566241,12.4,57.68,-23.25,833,776,774,399,916,34.48275862068966,-0.209,0.828,0.53
240306,1755606566300,12.47,57.77,-23.21,830,773,773,308,919,33.333333333333336,-0.214,0.835,0.526
240335,1755606566329,12.44,57.79,-23.14,828,779,777,322,917,34.48275862068966,-0.211,0.835,0.527
240364,1755606566359,12.41,57.89,-23.06,836,776,773,381,917,34.48275862068966,-0.203,0.832,0.527
240394,1755606566388,12.41,57.86,-23.11,833,768,769,407,929,33.333333333333336,-0.204,0.831,0.525
240423,1755606566418,12.39,57.84,-23.1,844,773,773,361,925,34.48275862068966,-0.205,0.832,0.525
240453,1755606566447,12.36,57.81,-23.1,834,774,776,330,921,33.333333333333336,-0.201,0.833,0.524
240482,1755606566476,12.38,57.82,-23.15,832,773,770,360,917,34.48275862068966,-0.207,0.834,0.526
240512,1755606566506,12.37,57.88,-23.13,830,767,770,427,913,33.333333333333336,-0.204,0.833,0.526
240541,1755606566536,12.35,57.86,-23.14,830,782,776,400,915,34.48275862068966,-0.201,0.831,0.523
240571,1755606566565,12.35,57.83,-23.17,830,775,775,335,918,33.333333333333336,-0.205,0.836,0.521
240600,1755606566594,12.34,57.78,-23.2,831,773,773,356,917,34.48275862068966,-0.205,0.836,0.526
240629,1755606566624,12.35,57.83,-23.22,833,775,776,426,916,34.48275862068966,-0.205,0.834,0.527
240659,1755606566653,12.36,57.84,-23.21,832,776,774,411,918,33.333333333333336,-0.207,0.833,0.524
240688,1755606566683,12.31,57.81,-23.19,826,776,772,347,923,34.48275862068966,-0.204,0.835,0.522
240718,1755606566712,12.32,57.8,-23.24,833,768,774,349,952,33.333333333333336,-0.204,0.833,0.522
240747,1755606566742,12.32,57.79,-23.26,833,773,775,402,924,34.48275862068966,-0.209,0.835,0.525
240777,1755606566771,12.32,57.87,-23.26,831,770,771,424,919,33.333333333333336,-0.207,0.835,0.528
240806,1755606566801,12.33,57.87,-23.27,833,775,776,389,916,34.48275862068966,-0.205,0.833,0.525
240836,1755606566830,12.29,57.8,-23.25,833,772,776,357,915,33.333333333333336,-0.204,0.833,0.522
240865,1755606566860,12.27,57.76,-23.3,833,775,773,381,916,34.48275862068966,-0.205,0.834,0.524
240895,1755606566889,12.31,57.84,-23.28,829,776,775,406,918,33.333333333333336,-0.213,0.833,0.529
240924,1755606566919,12.3,57.83,-23.21,825,779,777,383,912,34.48275862068966,-0.211,0.833,0.524
240954,1755606566948,12.28,57.76,-23.24,831,775,769,332,919,33.333333333333336,-0.204,0.833,0.522
240983,1755606566978,12.29,57.73,-23.24,833,778,774,347,918,34.48275862068966,-0.207,0.834,0.526
241013,1755606567007,12.29,57.77,-23.22,829,780,770,408,941,33.333333333333336,-0.205,0.837,0.527
241042,1755606567037,12.31,57.77,-23.25,833,775,774,393,918,34.48275862068966,-0.205,0.833,0.526
241072,1755606567066,12.3,57.73,-23.26,831,777,772,297,923,33.333333333333336,-0.206,0.834,0.525
