timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
226303,1755606552297,12.27,54.86,-22.94,843,767,774,390,927,34.48275862068966,-0.209,0.806,0.566
226333,1755606552327,12.29,54.9,-22.95,844,768,775,347,925,33.333333333333336,-0.213,0.805,0.568
226362,1755606552357,12.3,54.9,-22.94,844,775,772,376,932,34.48275862068966,-0.208,0.805,0.566
226392,1755606552386,12.29,54.86,-22.93,843,773,775,424,930,33.333333333333336,-0.208,0.803,0.563
226421,1755606552416,12.27,54.72,-22.99,844,773,774,404,929,34.48275862068966,-0.208,0.806,0.566
226451,1755606552445,12.29,54.72,-22.55,841,777,774,354,926,33.333333333333336,-0.215,0.805,0.57
226481,1755606552475,12.29,54.79,-22.49,844,770,774,359,920,33.333333333333336,-0.214,0.805,0.572
226510,1755606552504,12.28,54.78,-22.5,840,773,774,425,928,34.48275862068966,-0.209,0.804,0.569
226539,1755606552533,12.27,54.77,-22.51,842,775,775,423,923,34.48275862068966,-0.206,0.803,0.57
226569,1755606552563,12.29,54.72,-22.57,837,775,775,357,931,33.333333333333336,-0.205,0.805,0.568
226598,1755606552592,12.33,54.72,-22.61,840,779,776,344,930,34.48275862068966,-0.213,0.801,0.572
226628,1755606552622,12.31,54.76,-22.53,843,774,772,399,925,33.333333333333336,-0.214,0.805,0.571
226657,1755606552652,12.31,54.8,-22.5,839,778,777,418,929,34.48275862068966,-0.211,0.803,0.568
226687,1755606552681,12.32,54.8,-22.48,843,773,770,378,925,33.333333333333336,-0.21,0.804,0.566
226746,1755606552741,12.3,54.73,-22.51,842,774,773,365,928,33.333333333333336,-0.21,0.802,0.569
226776,1755606552770,12.3,54.71,-22.51,843,775,777,427,928,33.333333333333336,-0.211,0.803,0.57
226805,1755606552799,12.32,54.75,-22.52,842,775,772,410,925,34.48275862068966,-0.212,0.804,0.572
226835,1755606552829,12.34,54.77,-22.49,841,768,772,311,928,33.333333333333336,-0.212,0.803,0.573
226864,1755606552858,12.33,54.81,-22.46,843,776,772,348,930,34.48275862068966,-0.211,0.801,0.571
226894,1755606552888,12.32,54.82,-22.44,841,779,772,420,929,33.333333333333336,-0.209,0.801,0.57
226923,1755606552917,12.3,54.79,-22.43,842,769,772,401,930,34.48275862068966,-0.207,0.804,0.567
226952,1755606552946,12.29,54.73,-22.46,841,773,773,360,926,34.48275862068966,-0.209,0.801,0.567
227011,1755606553005,12.3,54.39,-22.47,842,774,773,397,930,34.48275862068966,-0.211,0.805,0.57
227070,1755606553064,12.23,54.28,-22.36,839,778,773,382,929,34.48275862068966,-0.208,0.803,0.577
227100,1755606553094,12.19,54.33,-22.29,841,776,775,324,928,33.333333333333336,-0.208,0.803,0.578
227129,1755606553123,12.18,54.33,-22.28,839,773,771,377,922,34.48275862068966,-0.207,0.802,0.574
227159,1755606553153,12.16,54.32,-22.28,840,774,771,405,931,33.333333333333336,-0.202,0.801,0.572
227188,1755606553182,12.19,54.37,-22.29,841,778,774,389,925,34.48275862068966,-0.205,0.802,0.575
227218,1755606553213,12.19,54.42,-22.29,833,779,774,333,923,33.333333333333336,-0.209,0.804,0.577
227238,1755606553233,12.17,54.44,-22.27,842,776,770,401,927,50.0,-0.207,0.802,0.576
227258,1755606553253,12.15,54.48,-22.24,840,777,771,393,929,50.0,-0.203,0.798,0.576
227317,1755606553311,12.15,54.75,-22.11,840,775,772,315,927,34.48275862068966,-0.203,0.796,0.576
227347,1755606553341,12.18,54.82,-22.12,843,773,776,314,930,33.333333333333336,-0.204,0.796,0.571
227376,1755606553370,12.16,54.86,-22.11,841,773,769,353,927,34.48275862068966,-0.2,0.797,0.571
227435,1755606553429,12.19,54.93,-22.13,835,768,769,338,927,34.48275862068966,-0.203,0.805,0.569
227465,1755606553459,12.17,54.89,-22.15,834,778,772,339,929,33.333333333333336,-0.202,0.803,0.567
227494,1755606553488,12.17,54.91,-22.14,841,773,773,389,923,34.48275862068966,-0.201,0.803,0.569
227523,1755606553517,12.19,54.91,-22.16,841,777,771,416,923,34.48275862068966,-0.201,0.804,0.569
227553,1755606553547,12.21,54.97,-22.17,841,771,774,367,927,33.333333333333336,-0.203,0.805,0.571
227582,1755606553576,12.19,54.98,-22.15,839,774,774,329,927,34.48275862068966,-0.201,0.806,0.569
227611,1755606553606,12.21,55.06,-22.15,845,780,768,400,936,34.48275862068966,-0.201,0.806,0.568
227641,1755606553635,12.21,55.07,-22.14,840,770,773,425,924,33.333333333333336,-0.199,0.808,0.565
227670,1755606553665,12.2,55.03,-22.18,840,772,776,373,927,34.48275862068966,-0.198,0.803,0.565
227729,1755606553724,12.2,55.08,-22.17,841,773,772,377,927,34.48275862068966,-0.201,0.809,0.566
227759,1755606553754,12.22,55.07,-22.23,842,771,772,418,927,33.333333333333336,-0.199,0.807,0.564
227789,1755606553783,12.23,55.14,-22.22,841,778,775,414,930,33.333333333333336,-0.203,0.807,0.565
227818,1755606553812,12.2,55.16,-22.21,838,773,769,348,948,34.48275862068966,-0.201,0.809,0.562
227848,1755606553842,12.2,55.17,-22.24,840,766,772,357,926,33.333333333333336,-0.199,0.809,0.563
227877,1755606553871,12.21,55.2,-21.8,839,779,768,402,925,34.48275862068966,-0.201,0.809,0.564
227907,1755606553901,12.2,55.18,-21.8,841,775,778,391,925,33.333333333333336,-0.203,0.81,0.562
227966,1755606553960,12.2,55.21,-21.79,841,776,775,333,925,33.333333333333336,-0.203,0.808,0.563
227996,1755606553990,12.2,55.25,-21.79,843,769,770,375,926,33.333333333333336,-0.203,0.81,0.562
228025,1755606554019,12.17,55.19,-21.82,842,772,774,408,927,34.48275862068966,-0.2,0.809,0.557
228055,1755606554049,12.15,55.17,-21.83,838,778,771,334,930,33.333333333333336,-0.201,0.808,0.559
228084,1755606554078,12.15,55.17,-21.83,841,775,771,307,926,34.48275862068966,-0.204,0.81,0.564
228114,1755606554108,12.14,55.19,-21.84,838,773,772,345,926,33.333333333333336,-0.203,0.812,0.561
228143,1755606554137,12.12,55.19,-21.82,836,774,773,399,927,34.48275862068966,-0.204,0.81,0.561
228173,1755606554167,12.1,55.19,-21.82,839,774,774,394,925,33.333333333333336,-0.201,0.81,0.561
228202,1755606554196,12.12,55.14,-21.88,835,767,773,342,924,34.48275862068966,-0.2,0.806,0.562
228232,1755606554226,12.1,55.1,-21.89,842,778,776,331,926,33.333333333333336,-0.201,0.808,0.562
228290,1755606554285,12.12,55.09,-22.01,840,776,775,421,922,34.48275862068966,-0.202,0.808,0.56
228320,1755606554314,12.08,55.04,-22.0,840,777,775,372,928,33.333333333333336,-0.202,0.809,0.564
228350,1755606554344,12.1,55.02,-22.07,838,775,776,334,929,33.333333333333336,-0.202,0.81,0.569
228379,1755606554373,12.08,55.0,-22.05,842,769,775,376,922,34.48275862068966,-0.206,0.81,0.568
228408,1755606554402,12.06,55.0,-22.08,838,771,769,418,930,34.48275862068966,-0.2,0.809,0.563
228438,1755606554433,12.08,55.0,-22.11,842,773,777,383,922,33.333333333333336,-0.205,0.807,0.565
228458,1755606554452,12.08,55.01,-22.09,837,772,774,417,928,50.0,-0.214,0.807,0.567
228488,1755606554482,12.06,55.02,-22.02,841,775,775,362,936,33.333333333333336,-0.214,0.81,0.565
228517,1755606554511,12.09,55.08,-22.01,842,772,775,333,927,34.48275862068966,-0.205,0.814,0.568
228547,1755606554541,12.12,55.16,-22.01,841,774,776,359,929,33.333333333333336,-0.207,0.809,0.571
228576,1755606554570,12.11,55.21,-21.99,836,776,772,419,931,34.48275862068966,-0.207,0.806,0.567
228606,1755606554600,12.07,55.16,-21.99,837,770,773,404,925,33.333333333333336,-0.201,0.807,0.563
228635,1755606554629,12.08,55.11,-22.02,841,776,773,346,929,34.48275862068966,-0.203,0.805,0.565
228665,1755606554659,12.06,55.15,-21.99,838,774,772,352,923,33.333333333333336,-0.204,0.81,0.566
228694,1755606554689,12.07,55.21,-22.02,841,773,773,396,925,34.48275862068966,-0.203,0.812,0.565
228724,1755606554718,12.08,55.2,-22.05,842,773,771,409,928,33.333333333333336,-0.206,0.811,0.562
228753,1755606554747,12.01,55.14,-22.03,835,775,769,363,927,34.48275862068966,-0.204,0.808,0.56
228783,1755606554777,12.02,55.13,-22.06,840,769,774,318,924,33.333333333333336,-0.208,0.811,0.564
228812,1755606554806,12.06,55.15,-22.05,837,767,774,396,927,34.48275862068966,-0.207,0.812,0.566
228841,1755606554835,12.07,54.72,-22.1,838,769,776,422,927,34.48275862068966,-0.204,0.809,0.563
228871,1755606554865,12.08,54.67,-22.17,841,771,772,375,921,33.333333333333336,-0.205,0.809,0.562
228900,1755606554894,12.07,54.64,-22.2,842,777,778,340,926,34.48275862068966,-0.203,0.808,0.564
228959,1755606554954,12.14,54.77,-22.19,840,773,776,422,921,34.48275862068966,-0.212,0.812,0.565
228989,1755606554983,12.16,54.83,-22.2,841,779,774,397,923,33.333333333333336,-0.205,0.81,0.564
229018,1755606555013,12.21,54.86,-22.28,842,777,772,327,923,34.48275862068966,-0.201,0.805,0.562
229048,1755606555042,12.27,54.92,-22.34,838,775,768,336,924,33.333333333333336,-0.209,0.809,0.563
229077,1755606555071,12.26,54.92,-22.36,840,773,774,410,924,34.48275862068966,-0.207,0.811,0.562
229107,1755606555101,12.26,54.87,-22.4,838,772,771,407,932,33.333333333333336,-0.209,0.809,0.561
229136,1755606555130,12.24,54.84,-22.42,836,772,768,362,929,34.48275862068966,-0.21,0.812,0.561
229166,1755606555160,12.25,54.87,-22.43,838,772,768,343,928,33.333333333333336,-0.211,0.811,0.562
229195,1755606555189,12.26,54.93,-22.4,841,777,772,392,924,34.48275862068966,-0.213,0.813,0.563
229225,1755606555219,12.24,54.95,-22.4,841,773,774,432,927,33.333333333333336,-0.21,0.813,0.56
229254,1755606555249,12.2,54.91,-22.38,838,777,771,377,924,34.48275862068966,-0.21,0.809,0.559
229284,1755606555278,12.16,54.91,-22.36,840,771,774,325,931,33.333333333333336,-0.208,0.809,0.561
229313,1755606555308,12.2,55.01,-22.43,836,767,774,362,922,34.48275862068966,-0.211,0.814,0.565
229343,1755606555337,12.25,55.12,-22.39,837,775,772,406,924,33.333333333333336,-0.214,0.813,0.565
229372,1755606555367,12.27,55.13,-22.38,841,781,775,386,923,34.48275862068966,-0.211,0.813,0.558
229402,1755606555396,12.21,55.04,-22.37,839,779,773,337,927,33.333333333333336,-0.202,0.807,0.557
229461,1755606555456,12.22,55.02,-22.49,838,776,768,417,927,34.48275862068966,-0.208,0.815,0.561
229491,1755606555485,12.22,55.0,-22.54,840,772,773,415,927,33.333333333333336,-0.21,0.813,0.56
229520,1755606555514,12.24,55.03,-22.62,832,775,772,351,926,34.48275862068966,-0.211,0.81,0.559
229579,1755606555573,12.17,54.96,-22.63,836,769,776,377,926,34.48275862068966,-0.215,0.809,0.56
229638,1755606555633,12.17,54.95,-22.63,841,779,772,378,928,33.333333333333336,-0.216,0.807,0.558
229697,1755606555691,12.23,55.0,-22.66,841,768,768,368,926,33.333333333333336,-0.213,0.809,0.56
229726,1755606555720,12.29,55.03,-22.7,837,768,774,429,926,34.48275862068966,-0.213,0.808,0.561
229755,1755606555749,12.33,55.02,-22.73,834,773,772,394,926,34.48275862068966,-0.211,0.809,0.559
229785,1755606555779,12.35,54.97,-22.76,837,776,768,328,924,33.333333333333336,-0.219,0.807,0.561
229814,1755606555809,12.36,55.0,-22.72,834,773,771,338,923,34.48275862068966,-0.22,0.81,0.563
229844,1755606555838,12.41,55.13,-22.74,839,770,776,418,922,33.333333333333336,-0.213,0.812,0.561
229873,1755606555868,12.44,55.16,-22.76,839,780,771,405,923,34.48275862068966,-0.212,0.808,0.558
229932,1755606555927,12.41,55.06,-22.78,835,773,775,337,923,34.48275862068966,-0.214,0.807,0.56
229962,1755606555956,12.45,55.14,-22.77,838,775,773,396,926,33.333333333333336,-0.218,0.809,0.563
229992,1755606555986,12.46,55.17,-22.73,837,776,775,424,946,33.333333333333336,-0.217,0.809,0.56
230021,1755606556015,12.45,55.17,-22.74,840,778,773,376,920,34.48275862068966,-0.215,0.807,0.558
230050,1755606556044,12.46,55.2,-22.76,839,772,776,337,927,34.48275862068966,-0.213,0.807,0.557
230080,1755606556074,12.48,55.22,-22.78,839,774,774,385,924,33.333333333333336,-0.212,0.805,0.56
230109,1755606556104,12.49,55.24,-22.79,840,776,772,411,925,34.48275862068966,-0.216,0.807,0.56
230139,1755606556133,12.52,55.31,-22.79,839,775,776,401,924,33.333333333333336,-0.223,0.811,0.56
230168,1755606556162,12.53,55.38,-22.76,839,774,777,339,925,34.48275862068966,-0.216,0.811,0.557
230227,1755606556222,12.57,55.4,-22.76,839,767,776,430,924,34.48275862068966,-0.216,0.81,0.558
230257,1755606556251,12.6,55.44,-22.77,841,774,768,418,927,33.333333333333336,-0.216,0.809,0.555
230287,1755606556281,12.6,55.46,-22.78,833,773,775,366,927,33.333333333333336,-0.217,0.813,0.554
230316,1755606556311,12.62,55.47,-22.83,836,777,771,331,925,34.48275862068966,-0.217,0.812,0.555
230346,1755606556340,12.61,55.46,-22.85,839,771,775,383,927,33.333333333333336,-0.218,0.811,0.556
230375,1755606556370,12.62,55.45,-22.87,837,779,773,426,924,34.48275862068966,-0.218,0.813,0.551
230405,1755606556399,12.61,55.43,-22.9,839,774,772,383,927,33.333333333333336,-0.214,0.813,0.551
230434,1755606556428,12.6,55.39,-22.92,838,774,772,342,924,34.48275862068966,-0.218,0.811,0.554
230464,1755606556458,12.6,55.39,-22.95,840,778,772,360,923,33.333333333333336,-0.219,0.812,0.556
230493,1755606556487,12.61,55.34,-22.98,839,772,773,422,923,34.48275862068966,-0.219,0.812,0.554
230523,1755606556517,12.64,55.35,-23.0,836,771,774,395,922,33.333333333333336,-0.221,0.81,0.555
230552,1755606556546,12.66,55.36,-23.01,838,776,773,330,926,34.48275862068966,-0.222,0.812,0.556
230582,1755606556576,12.66,55.39,-23.01,839,767,769,351,926,33.333333333333336,-0.22,0.811,0.557
230611,1755606556606,12.69,55.39,-23.03,840,779,773,392,927,34.48275862068966,-0.22,0.809,0.557
230641,1755606556635,12.7,55.44,-23.01,837,778,774,417,923,33.333333333333336,-0.221,0.812,0.558
230670,1755606556665,12.71,55.42,-23.0,839,776,770,369,926,34.48275862068966,-0.221,0.811,0.555
230700,1755606556694,12.69,55.5,-22.96,838,775,769,339,921,33.333333333333336,-0.222,0.809,0.554
230729,1755606556724,12.7,55.54,-22.95,835,767,774,396,926,34.48275862068966,-0.22,0.81,0.557
230759,1755606556753,12.7,55.61,-22.9,839,778,771,422,920,33.333333333333336,-0.221,0.811,0.556
230789,1755606556783,12.68,55.59,-22.9,849,775,777,387,927,33.333333333333336,-0.217,0.813,0.551
230818,1755606556812,12.68,55.56,-22.94,839,775,774,346,921,34.48275862068966,-0.213,0.809,0.549
230847,1755606556842,12.69,55.55,-22.98,837,778,776,368,924,34.48275862068966,-0.219,0.81,0.552
230877,1755606556871,12.68,55.55,-22.99,839,772,779,414,925,33.333333333333336,-0.222,0.811,0.554
230906,1755606556901,12.71,55.54,-23.0,833,773,774,405,922,34.48275862068966,-0.221,0.809,0.554
230936,1755606556930,12.7,55.52,-22.96,837,774,773,338,922,33.333333333333336,-0.222,0.812,0.555
230966,1755606556960,12.7,55.56,-22.94,839,777,776,349,925,33.333333333333336,-0.218,0.811,0.554
230995,1755606556989,12.7,55.54,-22.94,841,777,775,408,926,34.48275862068966,-0.221,0.809,0.554
231024,1755606557018,12.68,55.6,-22.91,833,774,772,434,924,34.48275862068966,-0.22,0.812,0.556
231054,1755606557048,12.67,55.64,-22.89,839,773,769,362,920,33.333333333333336,-0.216,0.812,0.556
231083,1755606557077,12.64,55.65,-22.85,836,770,774,327,927,34.48275862068966,-0.218,0.811,0.555
231113,1755606557107,12.61,55.63,-22.84,837,776,777,391,921,33.333333333333336,-0.217,0.813,0.553
231142,1755606557136,12.58,55.65,-22.84,841,773,773,407,927,34.48275862068966,-0.214,0.811,0.551
231171,1755606557166,12.59,55.68,-22.83,838,769,774,358,920,34.48275862068966,-0.214,0.813,0.55
231201,1755606557195,12.61,55.69,-22.83,838,777,777,336,921,33.333333333333336,-0.218,0.813,0.556
231231,1755606557226,12.61,55.73,-22.82,837,774,773,351,925,33.333333333333336,-0.217,0.812,0.554
231251,1755606557245,12.62,55.75,-22.81,838,776,771,358,923,50.0,-0.215,0.811,0.551
231280,1755606557274,12.61,55.7,-22.77,836,773,772,391,921,34.48275862068966,-0.217,0.812,0.55
231310,1755606557304,12.6,55.69,-22.72,835,774,773,434,925,33.333333333333336,-0.216,0.814,0.55
231339,1755606557333,12.57,55.69,-22.67,838,778,769,397,925,34.48275862068966,-0.211,0.812,0.552
231369,1755606557363,12.54,55.69,-22.66,837,767,774,343,924,33.333333333333336,-0.212,0.811,0.555
231398,1755606557392,12.53,55.75,-22.67,835,777,773,346,927,34.48275862068966,-0.213,0.813,0.555
231427,1755606557421,12.5,55.76,-22.64,835,774,774,417,920,34.48275862068966,-0.209,0.812,0.551
231486,1755606557480,12.47,55.67,-22.65,834,777,775,347,926,34.48275862068966,-0.212,0.815,0.554
231515,1755606557510,12.48,55.74,-22.67,837,774,768,348,926,34.48275862068966,-0.209,0.816,0.552
231545,1755606557539,12.51,55.71,-22.71,833,773,774,423,934,33.333333333333336,-0.212,0.817,0.552
231574,1755606557568,12.52,55.67,-22.72,837,769,768,420,923,34.48275862068966,-0.21,0.814,0.551
231604,1755606557598,12.51,55.75,-22.64,833,775,773,376,926,33.333333333333336,-0.21,0.814,0.552
231633,1755606557628,12.51,55.73,-22.65,838,778,774,349,926,34.48275862068966,-0.209,0.817,0.548
231663,1755606557657,12.49,55.61,-22.72,837,779,772,395,921,33.333333333333336,-0.21,0.816,0.55
231692,1755606557686,12.5,55.63,-22.7,840,766,773,424,926,34.48275862068966,-0.213,0.813,0.554
231722,1755606557716,12.49,55.63,-22.67,837,773,771,383,925,33.333333333333336,-0.212,0.816,0.553
231751,1755606557745,12.45,55.59,-22.67,837,775,774,340,925,34.48275862068966,-0.212,0.815,0.551
231780,1755606557775,12.4,55.63,-22.64,845,776,770,354,925,34.48275862068966,-0.209,0.811,0.552
231810,1755606557804,12.39,55.67,-22.69,832,773,773,410,921,33.333333333333336,-0.209,0.815,0.553
231840,1755606557834,12.41,55.69,-22.67,839,773,773,391,931,33.333333333333336,-0.214,0.814,0.556
231869,1755606557863,12.38,55.73,-22.63,839,775,773,343,918,34.48275862068966,-0.209,0.813,0.553
231898,1755606557892,12.38,55.75,-22.66,832,774,773,315,919,34.48275862068966,-0.208,0.813,0.551
231928,1755606557922,12.35,55.71,-22.66,833,776,773,387,921,33.333333333333336,-0.209,0.813,0.552
231957,1755606557952,12.34,55.73,-22.68,836,771,769,394,919,34.48275862068966,-0.21,0.815,0.554
231987,1755606557981,12.34,55.8,-22.64,839,776,777,361,920,33.333333333333336,-0.209,0.812,0.558
232016,1755606558011,12.33,55.91,-22.57,833,772,770,338,919,34.48275862068966,-0.208,0.813,0.558
232075,1755606558069,12.32,56.1,-22.43,838,779,775,408,927,34.48275862068966,-0.208,0.819,0.549
232105,1755606558099,12.3,56.12,-22.43,837,772,772,373,920,33.333333333333336,-0.206,0.818,0.548
232134,1755606558128,12.32,56.13,-22.43,838,777,768,355,923,34.48275862068966,-0.202,0.814,0.548
232164,1755606558158,12.3,56.09,-22.39,832,769,768,340,921,33.333333333333336,-0.208,0.818,0.547
232193,1755606558187,12.26,56.02,-22.41,836,775,772,398,923,34.48275862068966,-0.206,0.819,0.546
232222,1755606558217,12.28,56.02,-22.45,842,774,772,350,934,34.48275862068966,-0.205,0.819,0.549
232252,1755606558246,12.29,56.06,-22.46,836,773,775,344,923,33.333333333333336,-0.204,0.82,0.549
232281,1755606558276,12.3,56.04,-22.49,837,779,777,341,928,34.48275862068966,-0.204,0.818,0.55
232311,1755606558305,12.29,56.04,-22.47,832,778,772,413,925,33.333333333333336,-0.203,0.818,0.549
232340,1755606558334,12.3,56.06,-22.5,836,781,775,406,921,34.48275862068966,-0.204,0.821,0.548
232370,1755606558364,12.31,56.12,-22.54,836,773,772,335,919,33.333333333333336,-0.206,0.82,0.55
232429,1755606558423,12.33,56.19,-22.55,837,773,775,405,925,33.333333333333336,-0.203,0.816,0.549
232458,1755606558452,12.33,56.17,-22.56,835,774,776,415,923,34.48275862068966,-0.204,0.817,0.549
232488,1755606558482,12.34,56.2,-22.57,829,773,768,354,920,33.333333333333336,-0.202,0.82,0.547
232517,1755606558511,12.32,56.16,-22.59,835,777,773,327,922,34.48275862068966,-0.205,0.82,0.549
232546,1755606558541,12.3,56.18,-22.58,837,772,775,366,923,34.48275862068966,-0.207,0.82,0.55
232576,1755606558570,12.29,56.17,-22.61,834,774,769,418,921,33.333333333333336,-0.203,0.82,0.545
232605,1755606558600,12.27,56.17,-22.64,836,773,771,386,923,34.48275862068966,-0.204,0.819,0.545
232635,1755606558629,12.29,56.23,-22.63,835,771,768,331,923,33.333333333333336,-0.208,0.816,0.552
