timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
256281,1755602680875,14.12,-41.67,-3.08,795,771,766,334,852,47.61904761904762,-0.238,-0.653,0.716
256310,1755602680905,14.15,-41.71,-3.07,797,774,765,434,856,34.48275862068966,-0.238,-0.655,0.717
256340,1755602680934,14.14,-41.72,-3.09,792,768,774,369,852,33.333333333333336,-0.235,-0.651,0.718
256369,1755602680964,14.14,-41.73,-3.12,797,770,778,265,849,34.48275862068966,-0.236,-0.653,0.719
256399,1755602680994,14.11,-41.8,-3.16,790,766,780,339,854,33.333333333333336,-0.24,-0.659,0.719
256428,1755602681023,14.08,-41.83,-3.14,796,773,770,487,856,34.48275862068966,-0.239,-0.661,0.719
256458,1755602681053,14.11,-41.8,-3.11,789,765,767,427,853,33.333333333333336,-0.234,-0.656,0.719
256488,1755602681083,14.12,-41.81,-3.13,792,767,774,298,866,33.333333333333336,-0.237,-0.655,0.716
256508,1755602681103,14.07,-41.82,-3.16,788,773,773,444,850,50.0,-0.242,-0.658,0.716
256537,1755602681132,14.05,-41.84,-3.15,792,772,772,306,859,34.48275862068966,-0.239,-0.659,0.72
256567,1755602681162,14.12,-41.84,-3.1,796,775,771,308,861,33.333333333333336,-0.237,-0.656,0.717
256597,1755602681191,14.13,-41.86,-3.1,803,766,776,453,849,33.333333333333336,-0.238,-0.656,0.715
256626,1755602681221,14.08,-41.9,-3.12,789,776,777,459,857,34.48275862068966,-0.238,-0.657,0.719
256655,1755602681250,14.12,-41.91,-3.11,797,772,772,327,860,34.48275862068966,-0.238,-0.656,0.716
256685,1755602681280,14.13,-41.92,-3.11,789,767,776,292,847,33.333333333333336,-0.239,-0.658,0.714
256714,1755602681309,14.13,-41.93,-3.09,796,773,775,383,854,34.48275862068966,-0.24,-0.66,0.715
256744,1755602681339,14.11,-41.89,-3.09,800,768,773,475,852,33.333333333333336,-0.237,-0.657,0.714
256774,1755602681368,14.12,-41.92,-3.11,805,771,773,414,851,33.333333333333336,-0.238,-0.657,0.714
256803,1755602681398,14.15,-41.95,-3.1,795,768,776,274,854,34.48275862068966,-0.24,-0.658,0.715
256862,1755602681457,14.11,-41.89,-3.08,796,769,770,494,850,34.48275862068966,-0.24,-0.659,0.715
256892,1755602681486,14.16,-41.88,-3.06,788,766,774,427,859,33.333333333333336,-0.239,-0.659,0.718
256921,1755602681516,14.17,-41.9,-3.05,794,769,776,291,851,34.48275862068966,-0.237,-0.655,0.716
256950,1755602681545,14.16,-41.91,-3.08,790,775,781,313,860,34.48275862068966,-0.237,-0.652,0.714
256980,1755602681574,14.12,-41.92,-3.12,794,768,780,468,852,33.333333333333336,-0.238,-0.655,0.714
257009,1755602681604,14.12,-41.93,-3.12,797,773,777,468,855,34.48275862068966,-0.239,-0.657,0.716
257039,1755602681634,14.16,-41.93,-3.1,793,769,778,342,852,33.333333333333336,-0.24,-0.656,0.717
257068,1755602681663,14.18,-41.91,-3.11,791,767,771,283,856,34.48275862068966,-0.24,-0.656,0.715
257098,1755602681692,14.16,-41.89,-3.12,803,777,767,396,855,33.333333333333336,-0.242,-0.657,0.712
257127,1755602681722,14.16,-41.87,-3.1,793,773,771,482,844,34.48275862068966,-0.242,-0.659,0.715
257157,1755602681752,14.14,-41.82,-3.08,795,766,769,392,846,33.333333333333336,-0.242,-0.657,0.715
257186,1755602681781,14.02,-41.76,-3.12,794,769,772,268,847,34.48275862068966,-0.239,-0.656,0.713
257216,1755602681811,13.92,-41.77,-3.16,798,771,774,354,857,33.333333333333336,-0.236,-0.656,0.713
257245,1755602681840,13.89,-41.8,-3.16,795,770,777,497,845,34.48275862068966,-0.236,-0.658,0.717
257275,1755602681870,13.9,-41.79,-3.13,792,775,774,448,851,33.333333333333336,-0.236,-0.658,0.722
