timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
221309,1755602657657,15.96,-37.55,-1.11,766,776,770,295,844,34.48275862068966,-0.275,-0.595,0.759
221339,1755602657659,15.93,-37.53,-1.12,781,770,778,400,849,33.333333333333336,-0.273,-0.594,0.759
221398,1755602657663,15.96,-37.51,-1.11,770,774,764,363,849,33.333333333333336,-0.276,-0.593,0.758
221418,1755602657665,15.95,-37.48,-1.1,766,773,775,421,851,50.0,-0.277,-0.595,0.759
221448,1755602657667,15.9,-37.45,-1.09,777,777,769,354,851,33.333333333333336,-0.273,-0.593,0.759
221477,1755602657670,15.92,-37.46,-1.09,766,777,772,235,852,34.48275862068966,-0.273,-0.592,0.759
221506,1755602657671,15.92,-37.48,-1.09,765,769,769,346,857,34.48275862068966,-0.275,-0.593,0.76
221536,1755602657674,15.9,-37.5,-1.09,769,774,775,454,855,33.333333333333336,-0.272,-0.591,0.758
221566,1755602657676,15.9,-37.55,-1.1,771,772,769,405,855,33.333333333333336,-0.272,-0.591,0.759
221595,1755602657677,15.92,-37.54,-1.09,767,773,778,289,847,34.48275862068966,-0.272,-0.593,0.76
221625,1755602657680,15.91,-37.55,-1.09,774,775,770,314,851,33.333333333333336,-0.272,-0.594,0.761
221654,1755602657682,15.91,-37.57,-1.1,766,764,780,458,849,34.48275862068966,-0.271,-0.594,0.759
221683,1755602657683,15.92,-37.58,-1.09,768,768,773,439,851,34.48275862068966,-0.271,-0.594,0.758
221713,1755602657686,15.91,-37.66,-1.11,773,775,776,327,850,33.333333333333336,-0.271,-0.594,0.76
221743,1755602657688,15.96,-37.67,-1.09,769,781,774,305,856,33.333333333333336,-0.274,-0.595,0.761
221772,1755602657689,15.97,-37.62,-1.07,768,777,772,387,847,34.48275862068966,-0.275,-0.595,0.761
221802,1755602657691,15.96,-37.57,-1.06,762,772,777,447,854,33.333333333333336,-0.271,-0.594,0.759
221831,1755602657694,15.97,-37.59,-1.08,766,777,771,386,847,34.48275862068966,-0.27,-0.594,0.759
221861,1755602657695,15.98,-37.6,-1.09,770,779,771,280,850,33.333333333333336,-0.271,-0.595,0.76
221891,1755602657698,15.98,-37.58,-1.09,766,774,775,332,846,33.333333333333336,-0.272,-0.594,0.759
221920,1755602657699,15.99,-37.61,-1.09,771,773,778,476,856,34.48275862068966,-0.273,-0.594,0.761
221949,1755602657701,16.01,-37.63,-1.09,772,780,777,452,847,34.48275862068966,-0.273,-0.594,0.761
221979,1755602657704,16.0,-37.61,-1.1,767,765,782,305,848,33.333333333333336,-0.273,-0.593,0.759
222008,1755602657706,15.95,-37.64,-1.14,772,777,775,327,852,34.48275862068966,-0.273,-0.594,0.757
222038,1755602657708,15.91,-37.64,-0.7,771,772,772,445,851,33.333333333333336,-0.274,-0.597,0.758
222068,1755602657710,15.88,-37.6,-0.69,765,776,773,447,845,33.333333333333336,-0.275,-0.598,0.761
222097,1755602657712,15.88,-37.55,-0.68,770,780,768,350,853,34.48275862068966,-0.273,-0.596,0.762
222127,1755602657714,15.85,-37.56,-0.71,771,774,769,289,847,33.333333333333336,-0.272,-0.596,0.762
