timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
233596,1755602659957,17.12,-44.6,-3.13,799,773,770,303,862,33.333333333333336,-0.288,-0.68,0.678
233625,1755602659960,17.08,-44.74,-3.19,800,778,776,434,864,34.48275862068966,-0.29,-0.68,0.676
233655,1755602659962,17.08,-44.74,-3.18,795,770,768,458,856,33.333333333333336,-0.289,-0.679,0.675
233684,1755602659963,17.09,-44.7,-3.14,797,775,774,357,859,34.48275862068966,-0.289,-0.68,0.676
233705,1755602659966,17.09,-44.7,-3.12,795,767,775,447,866,47.61904761904762,-0.287,-0.683,0.673
233734,1755602659968,17.03,-44.81,-3.18,797,772,774,346,869,34.48275862068966,-0.288,-0.685,0.675
233764,1755602659970,17.01,-44.81,-3.14,790,772,772,285,856,33.333333333333336,-0.288,-0.685,0.673
233794,1755602659971,16.96,-44.86,-3.15,798,769,779,339,857,33.333333333333336,-0.287,-0.684,0.675
233823,1755602659973,16.91,-44.83,-3.12,790,773,771,488,868,34.48275862068966,-0.287,-0.683,0.674
233853,1755602659975,16.94,-44.74,-3.06,788,764,773,414,862,33.333333333333336,-0.29,-0.685,0.673
233883,1755602659977,16.87,-44.75,-3.1,796,764,771,246,868,33.333333333333336,-0.289,-0.686,0.675
233912,1755602659979,16.88,-44.76,-3.07,798,774,770,291,856,34.48275862068966,-0.286,-0.685,0.674
233942,1755602659981,16.87,-44.71,-3.06,798,769,771,442,856,33.333333333333336,-0.284,-0.682,0.673
233971,1755602659983,16.83,-44.63,-3.07,797,776,772,453,852,34.48275862068966,-0.286,-0.683,0.673
234001,1755602659985,16.85,-44.66,-3.07,795,763,776,351,863,33.333333333333336,-0.289,-0.686,0.674
234030,1755602659987,16.83,-44.65,-3.05,792,772,774,282,863,34.48275862068966,-0.289,-0.684,0.675
234060,1755602659989,16.82,-44.6,-3.04,795,768,774,359,857,33.333333333333336,-0.284,-0.68,0.675
234089,1755602659991,16.83,-44.55,-3.03,796,773,768,479,856,34.48275862068966,-0.284,-0.681,0.674
234119,1755602659993,16.79,-44.57,-3.05,796,770,773,415,859,33.333333333333336,-0.287,-0.683,0.676
234148,1755602659994,16.75,-44.56,-3.06,797,772,782,269,857,34.48275862068966,-0.285,-0.68,0.674
234178,1755602659997,16.73,-44.52,-3.06,796,767,772,331,850,33.333333333333336,-0.286,-0.679,0.675
234207,1755602659998,16.69,-44.44,-3.05,792,770,767,472,863,34.48275862068966,-0.287,-0.68,0.677
234237,1755602660000,16.63,-44.36,-3.04,797,773,773,444,859,33.333333333333336,-0.286,-0.679,0.678
234266,1755602660003,16.56,-44.42,-3.1,797,770,778,300,859,34.48275862068966,-0.281,-0.679,0.676
234296,1755602660005,16.47,-44.46,-3.18,801,770,780,297,849,33.333333333333336,-0.282,-0.68,0.679
234326,1755602660007,16.47,-44.4,-3.16,796,770,771,397,848,33.333333333333336,-0.283,-0.681,0.679
234355,1755602660010,16.42,-44.4,-3.2,798,773,775,459,856,34.48275862068966,-0.282,-0.682,0.679
234385,1755602660011,16.36,-44.38,-3.21,791,775,774,383,862,33.333333333333336,-0.28,-0.681,0.679
234415,1755602660014,16.42,-44.34,-3.17,798,775,771,258,858,33.333333333333336,-0.276,-0.679,0.681
234435,1755602660016,16.46,-44.32,-3.15,801,777,777,432,856,50.0,-0.275,-0.677,0.68
234464,1755602660018,16.45,-44.32,-3.18,796,770,770,308,859,34.48275862068966,-0.277,-0.677,0.681
234494,1755602660020,16.43,-44.26,-3.18,791,775,775,360,851,33.333333333333336,-0.278,-0.678,0.682
234523,1755602660022,16.48,-44.24,-3.16,792,770,770,489,860,34.48275862068966,-0.278,-0.676,0.683
234553,1755602660024,16.56,-44.12,-3.1,803,773,776,424,860,33.333333333333336,-0.282,-0.676,0.681
234583,1755602660026,16.53,-44.03,-3.08,794,766,772,284,864,33.333333333333336,-0.284,-0.679,0.683
234612,1755602660028,16.49,-44.02,-3.08,791,774,770,295,862,34.48275862068966,-0.278,-0.678,0.684
234642,1755602660030,16.53,-44.04,-3.09,798,776,775,432,853,33.333333333333336,-0.277,-0.675,0.682
234671,1755602660032,16.5,-43.99,-3.11,797,777,773,458,859,34.48275862068966,-0.278,-0.674,0.68
234701,1755602660034,16.44,-44.01,-3.13,801,774,768,374,854,33.333333333333336,-0.279,-0.675,0.684
234730,1755602660037,16.46,-44.03,-3.12,797,775,773,291,862,34.48275862068966,-0.281,-0.675,0.684
234760,1755602660039,16.41,-43.97,-3.12,793,773,771,369,857,33.333333333333336,-0.28,-0.673,0.682
234790,1755602660040,16.39,-43.96,-3.13,798,767,770,481,860,33.333333333333336,-0.281,-0.674,0.685
234819,1755602660043,16.37,-43.93,-3.13,793,768,770,430,859,34.48275862068966,-0.28,-0.675,0.685
234879,1755602660047,16.31,-43.92,-3.13,793,771,776,320,857,33.333333333333336,-0.276,-0.673,0.684
234938,1755602660051,16.28,-43.88,-3.11,795,771,767,443,858,33.333333333333336,-0.278,-0.671,0.685
234967,1755602660053,16.25,-43.87,-3.13,794,770,764,357,867,34.48275862068966,-0.276,-0.67,0.686
234997,1755602660055,16.26,-43.88,-3.13,798,772,779,249,858,33.333333333333336,-0.276,-0.671,0.688
235026,1755602660056,16.29,-43.88,-3.08,794,773,767,356,863,34.48275862068966,-0.278,-0.673,0.687
235056,1755602660059,16.24,-43.87,-3.06,793,773,768,468,867,33.333333333333336,-0.277,-0.672,0.687
235085,1755602660061,16.2,-43.89,-3.08,795,770,772,407,860,34.48275862068966,-0.272,-0.668,0.686
235144,1755602660065,16.25,-44.05,-3.1,798,767,766,334,856,34.48275862068966,-0.277,-0.674,0.686
235174,1755602660067,16.23,-44.13,-3.13,789,774,775,484,861,33.333333333333336,-0.275,-0.675,0.685
235204,1755602660069,16.21,-44.31,-3.2,797,779,770,446,854,33.333333333333336,-0.274,-0.674,0.686
235233,1755602660071,16.2,-44.44,-3.26,792,778,773,317,863,34.48275862068966,-0.275,-0.675,0.686
235292,1755602660075,16.19,-44.18,-3.25,796,772,772,444,860,34.48275862068966,-0.273,-0.675,0.682
235322,1755602660077,16.13,-44.22,-3.32,795,774,771,476,862,33.333333333333336,-0.275,-0.677,0.683
235351,1755602660079,16.16,-44.22,-3.28,796,772,775,376,861,34.48275862068966,-0.278,-0.678,0.683
235410,1755602660083,16.15,-44.13,-3.19,799,775,773,329,864,34.48275862068966,-0.275,-0.676,0.682
235440,1755602660085,16.1,-44.09,-3.21,796,779,772,477,861,33.333333333333336,-0.271,-0.674,0.682
235470,1755602660087,16.04,-44.02,-3.24,790,768,773,439,861,33.333333333333336,-0.269,-0.672,0.683
235500,1755602660094,16.02,-43.98,-3.25,796,770,772,321,848,33.333333333333336,-0.27,-0.674,0.684
235529,1755602660123,16.02,-43.99,-3.24,795,769,777,268,859,34.48275862068966,-0.274,-0.677,0.687
235559,1755602660153,15.96,-43.99,-3.24,801,768,775,408,863,33.333333333333336,-0.271,-0.675,0.687
235588,1755602660183,15.96,-43.96,-3.24,796,779,774,421,863,34.48275862068966,-0.27,-0.675,0.685
235618,1755602660212,15.91,-43.98,-3.27,795,775,767,363,861,33.333333333333336,-0.271,-0.675,0.685
235648,1755602660242,15.85,-44.08,-3.33,800,774,769,277,859,33.333333333333336,-0.271,-0.676,0.686
235677,1755602660271,15.78,-44.15,-3.38,793,777,773,324,867,34.48275862068966,-0.269,-0.677,0.686
235707,1755602660301,15.67,-44.29,-3.5,792,775,772,478,861,33.333333333333336,-0.266,-0.678,0.685
235736,1755602660331,15.59,-44.36,-3.54,790,774,770,440,856,34.48275862068966,-0.266,-0.679,0.686
235766,1755602660360,15.65,-44.34,-3.47,799,770,774,260,860,33.333333333333336,-0.263,-0.678,0.685
235796,1755602660390,15.73,-44.34,-3.42,797,773,771,258,859,33.333333333333336,-0.269,-0.679,0.687
235826,1755602660420,15.72,-44.26,-3.37,797,769,774,378,843,33.333333333333336,-0.274,-0.681,0.687
235914,1755602660508,15.77,-44.08,-3.24,795,779,771,241,854,34.48275862068966,-0.264,-0.68,0.683
235944,1755602660538,15.73,-44.01,-3.26,794,772,776,337,855,33.333333333333336,-0.263,-0.679,0.686
235973,1755602660568,15.78,-43.95,-3.21,805,773,772,469,858,34.48275862068966,-0.266,-0.679,0.687
236003,1755602660597,15.76,-43.95,-3.2,793,770,776,427,855,33.333333333333336,-0.268,-0.677,0.688
236033,1755602660627,15.72,-43.91,-3.22,795,771,776,283,862,33.333333333333336,-0.265,-0.674,0.684
236062,1755602660657,15.72,-43.87,-3.22,794,774,772,315,861,34.48275862068966,-0.266,-0.675,0.686
236092,1755602660686,15.72,-43.8,-3.16,790,777,771,445,857,33.333333333333336,-0.269,-0.679,0.688
236122,1755602660716,15.66,-43.76,-3.13,798,775,772,462,867,33.333333333333336,-0.267,-0.677,0.689
236151,1755602660745,15.66,-43.72,-3.11,796,771,770,343,868,34.48275862068966,-0.263,-0.671,0.689
236181,1755602660775,15.67,-43.64,-3.08,791,777,768,270,858,33.333333333333336,-0.264,-0.671,0.686
236210,1755602660804,15.61,-43.69,-3.12,795,775,780,335,856,34.48275862068966,-0.267,-0.673,0.689
236240,1755602660834,15.58,-43.73,-3.11,793,768,778,480,861,33.333333333333336,-0.267,-0.674,0.692
236269,1755602660863,15.62,-43.65,-3.06,791,769,776,409,857,34.48275862068966,-0.267,-0.672,0.691
236299,1755602660893,15.55,-43.59,-3.08,794,774,773,269,864,33.333333333333336,-0.266,-0.67,0.691
236328,1755602660922,15.52,-43.6,-3.11,791,774,779,321,853,34.48275862068966,-0.266,-0.672,0.691
236358,1755602660952,15.56,-43.6,-3.07,795,779,775,462,855,33.333333333333336,-0.267,-0.674,0.693
236416,1755602661011,15.5,-43.44,-3.02,792,774,776,294,865,34.48275862068966,-0.264,-0.668,0.692
236446,1755602661040,15.49,-43.44,-3.04,796,770,776,311,859,33.333333333333336,-0.266,-0.67,0.695
236476,1755602661070,15.49,-43.46,-3.02,792,773,767,435,847,33.333333333333336,-0.267,-0.67,0.696
236505,1755602661099,15.46,-43.39,-3.01,790,772,772,465,865,34.48275862068966,-0.264,-0.665,0.693
236535,1755602661129,15.47,-43.45,-3.07,794,776,774,354,862,33.333333333333336,-0.262,-0.662,0.694
236564,1755602661158,15.49,-43.51,-3.11,791,767,768,277,860,34.48275862068966,-0.269,-0.668,0.696
236594,1755602661188,15.47,-43.42,-3.08,790,768,774,355,860,33.333333333333336,-0.273,-0.673,0.698
236682,1755602661276,15.47,-43.32,-3.08,798,774,772,278,862,34.48275862068966,-0.264,-0.669,0.696
236712,1755602661306,15.44,-43.26,-3.07,793,765,768,309,856,33.333333333333336,-0.263,-0.667,0.697
236742,1755602661336,15.42,-43.32,-3.12,798,776,780,458,863,33.333333333333336,-0.261,-0.663,0.698
236771,1755602661365,15.47,-43.37,-3.14,793,775,772,445,855,34.48275862068966,-0.265,-0.664,0.697
236801,1755602661395,15.41,-43.37,-3.15,796,774,771,326,852,33.333333333333336,-0.269,-0.668,0.699
236830,1755602661424,15.41,-43.31,-3.12,792,776,769,296,861,34.48275862068966,-0.265,-0.669,0.7
236860,1755602661454,15.46,-43.35,-3.11,793,767,766,370,854,33.333333333333336,-0.265,-0.668,0.698
236889,1755602661483,15.42,-43.3,-3.11,795,779,773,467,856,34.48275862068966,-0.265,-0.667,0.698
236919,1755602661513,15.42,-43.22,-3.1,791,775,772,399,857,33.333333333333336,-0.264,-0.665,0.698
236948,1755602661542,15.39,-43.22,-3.12,798,772,775,282,859,34.48275862068966,-0.264,-0.665,0.7
236978,1755602661572,15.38,-43.22,-3.13,801,773,775,326,858,33.333333333333336,-0.265,-0.666,0.699
237037,1755602661631,15.37,-43.09,-3.1,786,768,770,437,855,33.333333333333336,-0.264,-0.666,0.702
237066,1755602661660,15.37,-43.08,-3.1,793,776,775,281,856,34.48275862068966,-0.262,-0.663,0.701
237096,1755602661690,15.37,-43.06,-3.1,798,773,776,287,856,33.333333333333336,-0.261,-0.661,0.698
237125,1755602661719,15.36,-43.12,-3.13,795,770,771,447,855,34.48275862068966,-0.261,-0.661,0.699
237155,1755602661749,15.34,-43.12,-3.12,791,777,770,449,861,33.333333333333336,-0.264,-0.663,0.702
237184,1755602661779,15.38,-43.09,-3.11,787,770,770,328,861,34.48275862068966,-0.263,-0.663,0.703
237214,1755602661808,15.44,-43.07,-3.09,795,770,776,294,854,33.333333333333336,-0.263,-0.663,0.703
237244,1755602661838,15.46,-43.05,-3.07,798,774,773,356,851,33.333333333333336,-0.265,-0.665,0.702
237274,1755602661868,15.46,-43.01,-3.06,793,768,775,486,860,33.333333333333336,-0.266,-0.665,0.702
237303,1755602661897,15.47,-42.97,-3.03,798,773,773,422,864,34.48275862068966,-0.264,-0.664,0.701
237333,1755602661927,15.49,-42.99,-3.03,793,764,772,245,857,33.333333333333336,-0.264,-0.663,0.702
237362,1755602661957,15.48,-42.99,-3.04,794,772,773,290,852,34.48275862068966,-0.263,-0.663,0.701
237392,1755602661986,15.46,-43.01,-3.05,794,773,772,437,856,33.333333333333336,-0.26,-0.663,0.702
237422,1755602662016,15.48,-43.08,-3.07,794,773,772,469,857,33.333333333333336,-0.262,-0.664,0.704
237452,1755602662046,15.48,-43.1,-3.08,794,769,764,375,856,33.333333333333336,-0.264,-0.664,0.703
237481,1755602662075,15.47,-43.06,-3.08,794,775,771,283,851,34.48275862068966,-0.265,-0.664,0.703
237510,1755602662105,15.48,-43.05,-3.06,794,775,780,361,854,34.48275862068966,-0.266,-0.665,0.703
237531,1755602662125,15.46,-43.07,-3.06,793,776,774,324,857,47.61904761904762,-0.265,-0.665,0.703
237560,1755602662155,15.46,-43.03,-3.05,793,769,771,389,863,34.48275862068966,-0.263,-0.663,0.702
237590,1755602662184,15.46,-43.06,-3.07,794,771,774,500,857,33.333333333333336,-0.264,-0.662,0.701
237620,1755602662214,15.44,-43.07,-3.07,787,780,773,419,856,33.333333333333336,-0.265,-0.665,0.702
237649,1755602662243,15.44,-43.09,-3.07,793,774,773,269,854,34.48275862068966,-0.264,-0.665,0.702
237679,1755602662273,15.46,-43.13,-3.06,795,775,770,319,867,33.333333333333336,-0.263,-0.665,0.702
237708,1755602662302,15.48,-43.12,-3.03,799,779,780,448,854,34.48275862068966,-0.266,-0.666,0.703
237758,1755602662352,15.4,-43.07,-3.06,791,768,766,357,853,50.0,-0.264,-0.662,0.703
237788,1755602662382,15.4,-43.04,-3.06,793,773,772,394,857,33.333333333333336,-0.262,-0.663,0.702
237817,1755602662411,15.43,-43.07,-3.04,796,778,775,293,857,34.48275862068966,-0.262,-0.665,0.703
237847,1755602662441,15.38,-43.06,-3.07,797,777,768,285,853,33.333333333333336,-0.263,-0.663,0.701
237877,1755602662470,15.35,-43.03,-3.1,796,775,772,392,855,33.333333333333336,-0.262,-0.662,0.703
237906,1755602662500,15.39,-43.05,-3.09,792,777,774,466,854,34.48275862068966,-0.263,-0.665,0.704
237935,1755602662529,15.39,-43.09,-3.09,791,771,771,379,863,34.48275862068966,-0.264,-0.665,0.702
237965,1755602662559,15.37,-43.1,-3.1,794,776,782,285,861,33.333333333333336,-0.261,-0.664,0.703
237995,1755602662589,15.39,-43.11,-3.11,797,773,772,335,849,33.333333333333336,-0.259,-0.664,0.704
238024,1755602662618,15.41,-43.1,-3.11,782,764,774,482,859,34.48275862068966,-0.259,-0.665,0.704
238054,1755602662648,15.46,-43.11,-3.1,795,775,770,450,856,33.333333333333336,-0.26,-0.666,0.704
238083,1755602662677,15.55,-43.16,-3.07,795,773,771,289,854,34.48275862068966,-0.265,-0.667,0.704
238113,1755602662708,15.55,-43.14,-3.07,796,770,777,297,856,33.333333333333336,-0.268,-0.667,0.702
238133,1755602662727,15.51,-43.11,-3.08,792,773,774,346,864,50.0,-0.269,-0.667,0.701
238162,1755602662757,15.52,-43.06,-3.06,796,771,774,341,856,34.48275862068966,-0.264,-0.666,0.702
238192,1755602662786,15.59,-43.04,-3.02,793,770,771,456,845,33.333333333333336,-0.263,-0.665,0.702
238222,1755602662816,15.58,-42.99,-3.0,796,776,777,472,860,33.333333333333336,-0.267,-0.664,0.701
238251,1755602662845,15.52,-42.92,-3.0,795,763,769,346,850,34.48275862068966,-0.268,-0.663,0.7
238281,1755602662875,15.49,-42.87,-2.99,799,777,771,244,850,33.333333333333336,-0.264,-0.662,0.7
238310,1755602662904,15.45,-42.84,-3.0,792,773,781,366,856,34.48275862068966,-0.264,-0.663,0.701
238339,1755602662934,15.43,-42.82,-3.0,813,770,770,466,861,34.48275862068966,-0.262,-0.664,0.703
238369,1755602662963,15.42,-42.85,-3.04,787,776,771,353,852,33.333333333333336,-0.261,-0.662,0.701
238399,1755602662993,15.38,-42.89,-3.09,794,777,773,255,854,33.333333333333336,-0.261,-0.661,0.701
238428,1755602663022,15.35,-42.87,-3.11,791,775,777,328,854,34.48275862068966,-0.264,-0.666,0.704
238458,1755602663052,15.32,-42.8,-3.09,792,772,773,482,855,33.333333333333336,-0.264,-0.667,0.704
238487,1755602663081,15.32,-42.77,-3.07,796,767,771,434,858,34.48275862068966,-0.26,-0.662,0.703
238517,1755602663111,15.35,-42.75,-3.07,796,782,778,295,855,33.333333333333336,-0.259,-0.659,0.704
238546,1755602663140,15.32,-42.74,-3.09,799,767,773,305,853,34.48275862068966,-0.261,-0.661,0.703
238576,1755602663170,15.28,-42.78,-3.11,794,773,776,449,856,33.333333333333336,-0.262,-0.662,0.705
238605,1755602663199,15.32,-42.79,-3.08,799,774,766,448,862,34.48275862068966,-0.261,-0.662,0.707
238635,1755602663229,15.33,-42.77,-3.07,798,764,768,365,860,33.333333333333336,-0.26,-0.66,0.706
238664,1755602663258,15.29,-42.75,-3.09,792,776,773,284,857,34.48275862068966,-0.26,-0.661,0.704
238694,1755602663288,15.27,-42.75,-3.1,797,776,768,367,859,33.333333333333336,-0.261,-0.663,0.705
238724,1755602663318,15.27,-42.79,-3.1,794,767,777,424,860,33.333333333333336,-0.26,-0.663,0.705
238754,1755602663348,15.26,-42.79,-3.09,793,779,771,398,858,33.333333333333336,-0.258,-0.661,0.704
