timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
223772,1755602658761,15.91,-37.22,-0.13,765,776,778,419,846,34.48275862068966,-0.271,-0.591,0.764
223792,1755602658763,15.91,-37.21,-0.44,767,778,776,313,853,50.0,-0.269,-0.59,0.763
223821,1755602658764,15.89,-37.23,-0.45,768,766,771,448,853,34.48275862068966,-0.268,-0.589,0.762
223851,1755602658767,15.95,-37.27,-0.43,768,774,771,444,847,33.333333333333336,-0.271,-0.59,0.764
223880,1755602658768,15.89,-37.29,-0.44,767,775,775,329,856,34.48275862068966,-0.272,-0.592,0.763
223910,1755602658771,15.86,-37.31,-0.46,765,769,770,313,849,33.333333333333336,-0.27,-0.592,0.763
223940,1755602658773,15.88,-37.32,-0.44,761,772,769,384,854,33.333333333333336,-0.271,-0.592,0.764
223969,1755602658775,15.9,-37.27,-0.42,768,775,773,468,852,34.48275862068966,-0.272,-0.593,0.763
223999,1755602658777,15.86,-37.28,-0.43,764,774,775,400,854,33.333333333333336,-0.272,-0.592,0.762
224028,1755602658779,15.87,-37.33,-0.41,772,766,774,277,849,34.48275862068966,-0.273,-0.592,0.762
224058,1755602658781,15.91,-37.35,-0.38,770,776,774,338,853,33.333333333333336,-0.274,-0.594,0.764
224088,1755602658783,15.87,-37.29,-0.36,768,770,775,456,856,33.333333333333336,-0.272,-0.594,0.766
224117,1755602658786,15.87,-37.24,-0.35,773,772,772,429,850,34.48275862068966,-0.269,-0.59,0.764
224147,1755602658788,15.88,-37.29,-0.37,770,772,771,299,849,33.333333333333336,-0.267,-0.587,0.761
224206,1755602658792,15.82,-37.34,-0.43,773,772,775,410,843,34.48275862068966,-0.269,-0.591,0.765
224236,1755602658793,15.87,-37.33,-0.42,775,772,771,473,851,33.333333333333336,-0.271,-0.591,0.765
224265,1755602658795,15.88,-37.35,-0.42,775,775,775,389,847,34.48275862068966,-0.272,-0.59,0.763
224295,1755602658797,15.89,-37.36,-0.41,770,772,771,297,844,33.333333333333336,-0.272,-0.59,0.763
224324,1755602658799,15.89,-37.39,-0.43,773,767,776,345,853,34.48275862068966,-0.271,-0.589,0.763
224354,1755602658801,15.89,-37.4,-0.44,769,769,770,483,849,33.333333333333336,-0.272,-0.592,0.763
224383,1755602658803,15.89,-37.4,-0.43,767,771,773,426,853,34.48275862068966,-0.274,-0.596,0.764
224412,1755602658805,15.9,-37.4,-0.41,769,773,774,255,862,34.48275862068966,-0.273,-0.596,0.762
224442,1755602658807,15.92,-37.4,-0.38,772,773,773,308,846,33.333333333333336,-0.271,-0.593,0.76
224472,1755602658809,15.95,-37.41,-0.37,771,772,767,452,848,33.333333333333336,-0.273,-0.594,0.76
224501,1755602658811,15.97,-37.44,-0.35,775,772,773,443,847,34.48275862068966,-0.274,-0.596,0.763
224551,1755602658815,15.92,-37.35,-0.35,769,771,771,462,850,50.0,-0.266,-0.591,0.764
224581,1755602658818,15.87,-37.37,-0.42,765,775,778,341,843,33.333333333333336,-0.264,-0.588,0.759
224610,1755602658819,15.9,-37.44,-0.45,764,774,776,300,837,34.48275862068966,-0.27,-0.591,0.763
224640,1755602658821,15.92,-37.51,-0.42,767,771,773,376,846,33.333333333333336,-0.275,-0.595,0.766
224670,1755602658824,15.98,-37.41,-0.37,771,774,769,458,871,33.333333333333336,-0.275,-0.593,0.764
224699,1755602658826,15.99,-37.4,-0.36,769,777,770,394,845,34.48275862068966,-0.273,-0.593,0.761
224729,1755602658828,16.0,-37.44,-0.35,769,777,768,238,849,33.333333333333336,-0.273,-0.595,0.761
224758,1755602658830,16.04,-37.45,-0.34,769,773,773,300,848,34.48275862068966,-0.272,-0.594,0.76
224788,1755602658832,16.0,-37.41,-0.35,772,770,779,450,846,33.333333333333336,-0.274,-0.594,0.76
224817,1755602658834,15.97,-37.4,-0.35,766,771,770,444,846,34.48275862068966,-0.276,-0.596,0.761
224847,1755602658836,15.97,-37.39,-0.34,770,773,774,312,850,33.333333333333336,-0.276,-0.596,0.762
224877,1755602658838,15.97,-37.34,-0.33,768,774,774,300,855,33.333333333333336,-0.275,-0.594,0.76
224906,1755602658840,15.92,-37.31,-0.35,770,779,766,396,848,34.48275862068966,-0.274,-0.593,0.759
224936,1755602658842,15.86,-37.31,-0.38,766,767,777,445,851,33.333333333333336,-0.273,-0.593,0.759
224966,1755602658845,15.82,-37.3,-0.39,771,778,774,366,839,33.333333333333336,-0.273,-0.594,0.76
224995,1755602658846,15.78,-37.28,-0.39,769,772,775,297,853,34.48275862068966,-0.272,-0.594,0.761
225025,1755602658848,15.78,-37.26,-0.38,771,776,776,339,851,33.333333333333336,-0.273,-0.593,0.762
225054,1755602658850,15.78,-37.24,-0.36,773,770,764,466,849,34.48275862068966,-0.273,-0.592,0.763
225084,1755602658852,15.78,-37.22,-0.35,766,770,774,423,852,33.333333333333336,-0.271,-0.591,0.762
225114,1755602658854,15.77,-37.24,-0.36,769,773,777,306,848,33.333333333333336,-0.271,-0.591,0.763
225143,1755602658856,15.78,-37.23,-0.34,772,774,764,289,854,34.48275862068966,-0.272,-0.593,0.763
225202,1755602658860,15.79,-37.24,-0.33,771,767,764,442,849,34.48275862068966,-0.27,-0.589,0.763
225232,1755602658862,15.76,-37.24,-0.34,773,773,768,377,861,33.333333333333336,-0.27,-0.59,0.763
225262,1755602658864,15.76,-37.24,-0.34,769,769,781,288,849,33.333333333333336,-0.268,-0.59,0.763
225291,1755602658866,15.78,-37.24,-0.34,764,778,774,343,853,34.48275862068966,-0.27,-0.59,0.764
225321,1755602658868,15.75,-37.23,-0.36,767,775,776,468,854,33.333333333333336,-0.269,-0.59,0.762
225350,1755602658870,15.74,-37.23,-0.39,765,774,768,412,854,34.48275862068966,-0.268,-0.59,0.76
225380,1755602658873,15.72,-37.26,-0.41,771,771,769,269,841,33.333333333333336,-0.268,-0.592,0.763
225409,1755602658875,15.75,-37.24,-0.4,762,780,776,316,844,34.48275862068966,-0.27,-0.593,0.763
225438,1755602658877,15.76,-37.24,-0.39,770,768,774,464,849,34.48275862068966,-0.27,-0.591,0.762
225468,1755602658878,15.78,-37.25,-0.38,770,774,773,448,851,33.333333333333336,-0.27,-0.592,0.763
225498,1755602658881,15.8,-37.23,-0.36,771,777,768,341,857,33.333333333333336,-0.269,-0.592,0.761
225547,1755602658885,15.78,-37.24,-0.37,769,768,771,333,847,34.48275862068966,-0.269,-0.592,0.761
225577,1755602658887,15.77,-37.25,-0.36,769,774,774,307,852,33.333333333333336,-0.269,-0.593,0.763
225607,1755602658889,15.8,-37.24,-0.35,765,776,772,404,851,33.333333333333336,-0.268,-0.591,0.762
225666,1755602658894,15.75,-37.23,-0.37,770,768,768,389,848,33.333333333333336,-0.269,-0.589,0.761
225695,1755602658895,15.77,-37.24,-0.37,765,770,779,280,853,34.48275862068966,-0.269,-0.59,0.761
225725,1755602658898,15.77,-37.27,-0.36,766,773,771,340,847,33.333333333333336,-0.271,-0.592,0.762
225754,1755602658899,15.76,-37.26,-0.36,774,772,776,466,843,34.48275862068966,-0.27,-0.591,0.762
225784,1755602658902,15.73,-37.28,-0.38,773,776,778,440,854,33.333333333333336,-0.266,-0.59,0.761
225814,1755602658904,15.74,-37.37,-0.41,770,767,768,297,856,33.333333333333336,-0.267,-0.591,0.762
225843,1755602658906,15.74,-37.44,-0.42,765,777,775,310,842,34.48275862068966,-0.272,-0.594,0.763
225873,1755602658908,15.74,-37.42,-0.4,770,775,773,436,850,33.333333333333336,-0.271,-0.594,0.76
225902,1755602658910,15.75,-37.37,-0.38,763,772,776,452,845,34.48275862068966,-0.267,-0.591,0.758
225991,1755602658916,15.8,-37.39,-0.36,769,770,776,358,851,33.333333333333336,-0.268,-0.593,0.759
226020,1755602658918,15.76,-37.43,-0.39,765,773,774,467,850,34.48275862068966,-0.267,-0.593,0.76
226050,1755602658920,15.77,-37.45,-0.39,769,773,770,396,851,33.333333333333336,-0.267,-0.594,0.76
226079,1755602658922,15.82,-37.47,-0.37,765,775,771,278,847,34.48275862068966,-0.271,-0.594,0.76
226109,1755602658924,15.8,-37.48,-0.38,767,770,769,328,849,33.333333333333336,-0.271,-0.595,0.761
226138,1755602658926,15.77,-37.49,-0.39,761,772,770,455,850,34.48275862068966,-0.268,-0.593,0.759
226168,1755602658928,15.79,-37.51,-0.41,772,766,776,436,851,33.333333333333336,-0.268,-0.593,0.757
226198,1755602658930,15.8,-37.54,-0.41,764,777,772,313,848,33.333333333333336,-0.271,-0.597,0.761
226227,1755602658932,15.81,-37.53,-0.39,772,773,776,295,856,34.48275862068966,-0.271,-0.597,0.76
226257,1755602658935,15.8,-37.54,-0.4,767,775,776,393,848,33.333333333333336,-0.269,-0.595,0.758
226286,1755602658937,15.8,-37.57,-0.41,765,774,775,437,852,34.48275862068966,-0.269,-0.595,0.758
226316,1755602658939,15.8,-37.57,-0.41,761,774,766,353,852,33.333333333333336,-0.27,-0.596,0.758
226345,1755602658941,15.82,-37.56,-0.41,761,770,780,277,850,34.48275862068966,-0.27,-0.596,0.759
226374,1755602658943,15.83,-37.57,-0.41,769,772,778,353,849,34.48275862068966,-0.269,-0.595,0.758
226404,1755602658945,15.81,-37.6,-0.44,766,773,775,478,851,33.333333333333336,-0.267,-0.594,0.756
226434,1755602658947,15.81,-37.6,-0.44,768,773,765,413,851,33.333333333333336,-0.269,-0.596,0.757
226463,1755602658949,15.83,-37.6,-0.42,772,772,781,289,850,34.48275862068966,-0.271,-0.599,0.758
226493,1755602658952,15.8,-37.6,-0.42,767,775,781,335,845,33.333333333333336,-0.268,-0.598,0.758
226522,1755602658954,15.8,-37.59,-0.43,773,774,770,458,852,34.48275862068966,-0.267,-0.595,0.757
226552,1755602658956,15.81,-37.58,-0.43,763,770,777,437,850,33.333333333333336,-0.27,-0.597,0.758
226582,1755602658958,15.81,-37.56,-0.42,763,774,773,340,857,33.333333333333336,-0.271,-0.598,0.757
226611,1755602658960,15.76,-37.57,-0.43,766,770,775,295,846,34.48275862068966,-0.27,-0.598,0.757
226641,1755602658962,15.78,-37.55,-0.41,763,773,772,333,849,33.333333333333336,-0.268,-0.597,0.757
226670,1755602658964,15.79,-37.52,-0.4,771,778,771,461,850,34.48275862068966,-0.269,-0.597,0.758
226700,1755602658967,15.76,-37.53,-0.41,767,772,774,393,854,33.333333333333336,-0.269,-0.597,0.759
226729,1755602658968,15.75,-37.53,-0.41,767,774,774,268,849,34.48275862068966,-0.268,-0.596,0.757
226759,1755602658970,15.74,-37.53,-0.42,760,777,771,328,854,33.333333333333336,-0.268,-0.595,0.757
226788,1755602658972,15.75,-37.51,-0.41,769,776,769,465,854,34.48275862068966,-0.269,-0.596,0.759
226847,1755602658976,15.73,-37.5,-0.41,771,771,774,310,855,34.48275862068966,-0.267,-0.595,0.758
226877,1755602658978,15.73,-37.51,-0.42,772,772,769,313,852,33.333333333333336,-0.266,-0.595,0.758
226906,1755602658980,15.73,-37.51,-0.43,766,775,775,432,852,34.48275862068966,-0.267,-0.595,0.759
226936,1755602658982,15.75,-37.5,-0.41,767,774,771,448,854,33.333333333333336,-0.269,-0.596,0.76
226965,1755602658984,15.73,-37.5,-0.41,769,775,764,380,853,34.48275862068966,-0.267,-0.595,0.759
226995,1755602658985,15.71,-37.49,-0.42,764,774,776,295,850,33.333333333333336,-0.267,-0.595,0.759
227025,1755602658988,15.74,-37.49,-0.41,774,772,769,346,845,33.333333333333336,-0.267,-0.595,0.76
227055,1755602658990,15.72,-37.49,-0.41,769,778,764,476,855,33.333333333333336,-0.269,-0.595,0.76
227084,1755602658992,15.7,-37.48,-0.41,772,777,771,437,848,34.48275862068966,-0.267,-0.595,0.761
227114,1755602658993,15.71,-37.5,-0.41,764,774,774,299,850,33.333333333333336,-0.266,-0.593,0.759
227143,1755602658995,15.71,-37.52,-0.42,773,773,775,305,850,34.48275862068966,-0.267,-0.594,0.76
227173,1755602658998,15.72,-37.49,-0.41,768,769,777,451,841,33.333333333333336,-0.267,-0.595,0.762
227202,1755602658999,15.74,-37.5,-0.41,767,772,770,450,850,34.48275862068966,-0.267,-0.595,0.76
227261,1755602659003,15.75,-37.56,-0.4,775,775,776,309,840,34.48275862068966,-0.269,-0.596,0.76
227291,1755602659005,15.72,-37.55,-0.41,776,770,769,369,852,33.333333333333336,-0.268,-0.597,0.761
227321,1755602659008,15.71,-37.55,-0.41,760,776,774,476,856,33.333333333333336,-0.267,-0.595,0.76
227350,1755602659010,15.7,-37.56,-0.42,774,774,776,415,855,34.48275862068966,-0.266,-0.595,0.759
227410,1755602659014,15.71,-37.57,-0.42,766,767,768,313,847,33.333333333333336,-0.27,-0.597,0.761
227439,1755602659016,15.71,-37.55,-0.4,774,771,768,437,848,34.48275862068966,-0.27,-0.595,0.76
227469,1755602659018,15.69,-37.52,-0.4,768,777,776,460,851,33.333333333333336,-0.268,-0.595,0.76
227498,1755602659020,15.69,-37.53,-0.4,773,779,778,356,853,34.48275862068966,-0.266,-0.594,0.759
227528,1755602659021,15.69,-37.57,-0.41,768,779,771,297,849,33.333333333333336,-0.267,-0.596,0.759
227558,1755602659024,15.68,-37.58,-0.41,766,773,775,371,848,33.333333333333336,-0.267,-0.596,0.76
227587,1755602659026,15.71,-37.56,-0.41,762,768,774,460,845,34.48275862068966,-0.267,-0.595,0.759
227646,1755602659030,15.71,-37.57,-0.41,769,776,770,263,846,34.48275862068966,-0.267,-0.596,0.76
227676,1755602659032,15.69,-37.57,-0.41,775,771,771,323,845,33.333333333333336,-0.265,-0.595,0.759
227706,1755602659034,15.72,-37.57,-0.4,769,773,771,452,846,33.333333333333336,-0.267,-0.595,0.759
227735,1755602659036,15.71,-37.58,-0.39,772,773,773,433,853,34.48275862068966,-0.267,-0.596,0.76
227765,1755602659037,15.71,-37.57,-0.39,766,770,777,305,852,33.333333333333336,-0.266,-0.595,0.76
227794,1755602659040,15.7,-37.59,-0.4,771,776,777,293,846,34.48275862068966,-0.267,-0.595,0.758
227824,1755602659042,15.69,-37.6,-0.4,768,776,774,403,852,33.333333333333336,-0.267,-0.596,0.759
227853,1755602659044,15.71,-37.59,-0.39,775,765,778,443,842,34.48275862068966,-0.267,-0.596,0.76
227883,1755602659046,15.71,-37.6,-0.39,770,773,765,384,850,33.333333333333336,-0.268,-0.597,0.76
227913,1755602659048,15.71,-37.59,-0.39,772,767,772,246,851,33.333333333333336,-0.267,-0.596,0.76
227942,1755602659050,15.72,-37.6,-0.39,769,780,773,317,850,34.48275862068966,-0.267,-0.596,0.76
227962,1755602659052,15.71,-37.62,-0.41,767,775,772,315,849,50.0,-0.266,-0.596,0.759
228021,1755602659056,15.74,-37.57,-0.39,764,773,775,469,849,34.48275862068966,-0.269,-0.597,0.76
228051,1755602659059,15.71,-37.61,-0.4,767,771,767,426,841,33.333333333333336,-0.268,-0.597,0.759
228110,1755602659062,15.71,-37.63,-0.4,774,765,779,306,851,34.48275862068966,-0.267,-0.596,0.759
228131,1755602659064,15.7,-37.65,-0.41,767,771,768,363,848,47.61904761904762,-0.267,-0.597,0.759
228160,1755602659066,15.68,-37.69,-0.43,771,775,779,304,846,34.48275862068966,-0.267,-0.598,0.759
228190,1755602659068,15.69,-37.7,-0.43,769,768,781,433,847,33.333333333333336,-0.268,-0.598,0.758
228210,1755602659070,15.68,-37.73,-0.44,767,773,772,318,850,50.0,-0.267,-0.598,0.757
228240,1755602659072,15.68,-37.72,-0.44,768,771,764,445,843,33.333333333333336,-0.269,-0.599,0.758
228269,1755602659075,15.7,-37.63,-0.38,774,771,776,458,851,34.48275862068966,-0.268,-0.601,0.761
228299,1755602659077,15.63,-37.65,-0.38,769,772,772,329,848,33.333333333333336,-0.265,-0.598,0.758
228328,1755602659078,15.66,-37.72,-0.39,773,774,773,290,853,34.48275862068966,-0.262,-0.595,0.757
228358,1755602659081,15.69,-37.76,-0.38,767,767,768,402,849,33.333333333333336,-0.267,-0.597,0.758
228387,1755602659083,15.63,-37.79,-0.41,764,768,771,470,851,34.48275862068966,-0.266,-0.597,0.76
228417,1755602659084,15.64,-37.84,-0.44,761,772,770,380,856,33.333333333333336,-0.264,-0.599,0.761
228446,1755602659086,15.68,-37.9,-0.47,770,772,771,277,844,34.48275862068966,-0.264,-0.6,0.759
228476,1755602659088,15.66,-37.89,-0.5,769,774,770,333,851,33.333333333333336,-0.26,-0.598,0.757
228535,1755602659093,15.52,-38.15,-0.7,768,772,773,421,848,33.333333333333336,-0.268,-0.602,0.754
228594,1755602659097,15.41,-38.35,-0.75,770,779,774,296,856,34.48275862068966,-0.268,-0.605,0.754
228624,1755602659099,15.42,-38.5,-0.75,768,772,767,400,855,33.333333333333336,-0.264,-0.606,0.752
228654,1755602659101,15.34,-38.82,-0.9,768,770,771,468,867,33.333333333333336,-0.258,-0.607,0.747
228683,1755602659104,15.15,-39.29,-1.18,773,767,781,383,866,34.48275862068966,-0.253,-0.61,0.747
228713,1755602659106,15.22,-39.47,-1.24,768,773,781,272,862,33.333333333333336,-0.258,-0.613,0.751
228772,1755602659110,15.58,-39.84,-1.3,768,774,774,455,867,34.48275862068966,-0.259,-0.622,0.746
229789,1755602659181,15.41,-41.91,-3.41,772,769,773,456,868,33.333333333333336,-0.215,-0.693,0.685
229818,1755602659183,15.86,-41.05,-3.62,770,779,777,401,870,34.48275862068966,-0.211,-0.69,0.702
229848,1755602659185,15.89,-40.18,-4.0,774,774,765,270,870,33.333333333333336,-0.236,-0.69,0.714
229878,1755602659187,15.2,-39.17,-4.43,771,776,773,307,871,33.333333333333336,-0.239,-0.672,0.716
229907,1755602659189,14.88,-38.12,-4.71,768,765,774,444,864,34.48275862068966,-0.23,-0.656,0.727
229937,1755602659191,15.15,-37.69,-4.8,773,773,775,439,865,33.333333333333336,-0.233,-0.648,0.728
229966,1755602659193,15.55,-37.45,-4.73,781,773,770,334,865,34.48275862068966,-0.239,-0.645,0.726
229996,1755602659195,16.22,-37.42,-4.65,785,770,775,295,864,33.333333333333336,-0.235,-0.632,0.728
230025,1755602659197,17.33,-38.39,-4.34,792,777,775,385,867,34.48275862068966,-0.28,-0.636,0.729
230055,1755602659199,17.45,-38.61,-4.32,791,773,774,467,865,33.333333333333336,-0.282,-0.629,0.737
230143,1755602659205,18.34,-38.75,-4.05,804,769,768,344,865,34.48275862068966,-0.273,-0.642,0.758
230173,1755602659207,18.38,-38.94,-3.98,800,775,770,482,861,33.333333333333336,-0.272,-0.624,0.732
230202,1755602659209,17.75,-39.1,-4.16,805,773,773,434,863,34.48275862068966,-0.271,-0.601,0.708
230232,1755602659212,17.48,-39.21,-4.18,808,773,766,290,870,33.333333333333336,-0.286,-0.61,0.717
230262,1755602659214,17.36,-39.47,-4.03,805,772,773,295,858,33.333333333333336,-0.306,-0.635,0.737
230350,1755602659221,19.29,-40.12,-2.33,817,770,777,374,867,34.48275862068966,-0.301,-0.629,0.716
230380,1755602659223,18.95,-39.92,-2.33,813,772,775,272,870,33.333333333333336,-0.279,-0.605,0.701
230410,1755602659225,18.99,-40.27,-2.5,815,770,775,330,862,33.333333333333336,-0.258,-0.603,0.705
230439,1755602659227,19.23,-40.85,-2.78,813,774,769,460,866,34.48275862068966,-0.275,-0.614,0.719
230469,1755602659229,19.08,-41.0,-3.11,815,780,770,406,863,33.333333333333336,-0.293,-0.61,0.703
230587,1755602659238,18.34,-42.42,-3.81,804,770,770,442,870,33.333333333333336,-0.29,-0.631,0.699
230676,1755602659244,17.95,-45.12,-4.4,809,772,768,354,870,33.333333333333336,-0.303,-0.683,0.683
230823,1755602659254,17.79,-43.37,-3.14,813,778,778,480,866,34.48275862068966,-0.285,-0.695,0.677
230853,1755602659256,17.83,-42.22,-2.82,815,768,771,451,864,33.333333333333336,-0.286,-0.679,0.667
230873,1755602659258,17.55,-41.6,-2.85,810,774,772,412,860,50.0,-0.291,-0.669,0.664
230903,1755602659260,16.8,-41.26,-3.28,813,773,766,401,864,33.333333333333336,-0.284,-0.666,0.674
