timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
247491,1755602672085,14.56,-42.09,-3.32,793,775,771,454,846,33.333333333333336,-0.248,-0.656,0.714
247520,1755602672115,14.56,-42.05,-3.32,788,778,767,355,860,34.48275862068966,-0.249,-0.655,0.712
247550,1755602672144,14.54,-42.03,-3.32,793,774,773,274,849,33.333333333333336,-0.25,-0.658,0.713
247579,1755602672174,14.57,-42.03,-3.28,796,770,774,356,862,34.48275862068966,-0.249,-0.658,0.714
247609,1755602672204,14.55,-42.02,-3.28,790,776,779,463,849,33.333333333333336,-0.248,-0.657,0.714
247629,1755602672223,14.53,-42.01,-3.29,795,773,769,306,851,50.0,-0.247,-0.655,0.713
247659,1755602672253,14.49,-41.97,-3.31,795,772,775,463,854,33.333333333333336,-0.246,-0.654,0.711
247688,1755602672283,14.48,-41.96,-3.31,794,779,783,399,853,34.48275862068966,-0.248,-0.657,0.715
247718,1755602672313,14.48,-41.97,-3.3,797,771,770,274,854,33.333333333333336,-0.247,-0.658,0.717
247738,1755602672332,14.48,-41.97,-3.29,790,775,771,446,845,50.0,-0.245,-0.655,0.716
247767,1755602672362,14.51,-41.97,-3.3,794,772,770,260,851,34.48275862068966,-0.244,-0.653,0.714
247797,1755602672391,14.52,-41.96,-3.3,799,773,772,342,857,33.333333333333336,-0.248,-0.657,0.716
247826,1755602672421,14.49,-41.95,-3.28,794,771,773,466,851,34.48275862068966,-0.248,-0.657,0.717
247856,1755602672450,14.5,-41.97,-3.29,792,771,779,437,858,33.333333333333336,-0.246,-0.654,0.716
247885,1755602672480,14.53,-41.96,-3.28,792,770,775,256,846,34.48275862068966,-0.248,-0.656,0.717
247915,1755602672509,14.52,-41.93,-3.26,792,769,769,296,860,33.333333333333336,-0.25,-0.658,0.718
247944,1755602672539,14.54,-41.91,-3.23,786,774,781,444,856,34.48275862068966,-0.247,-0.656,0.716
247974,1755602672568,14.59,-41.93,-3.21,798,771,775,450,854,33.333333333333336,-0.246,-0.655,0.716
248003,1755602672598,14.55,-41.96,-3.24,794,775,775,333,856,34.48275862068966,-0.248,-0.656,0.716
248033,1755602672627,14.51,-41.92,-3.24,797,774,777,283,856,33.333333333333336,-0.248,-0.657,0.717
248062,1755602672657,14.56,-41.94,-3.22,793,766,780,397,843,34.48275862068966,-0.246,-0.655,0.717
248092,1755602672686,14.58,-41.97,-3.22,799,772,778,476,853,33.333333333333336,-0.247,-0.656,0.717
248151,1755602672745,14.54,-41.92,-3.24,797,770,769,263,848,33.333333333333336,-0.247,-0.653,0.717
248180,1755602672775,14.56,-41.95,-3.24,793,774,778,324,860,34.48275862068966,-0.248,-0.655,0.716
248210,1755602672805,14.53,-41.94,-3.24,796,772,771,475,852,33.333333333333336,-0.25,-0.657,0.716
248240,1755602672834,14.52,-41.94,-3.22,790,771,772,458,855,33.333333333333336,-0.248,-0.656,0.717
248269,1755602672864,14.55,-41.95,-3.22,790,776,774,308,847,34.48275862068966,-0.246,-0.653,0.717
248299,1755602672893,14.53,-41.96,-3.25,794,770,771,303,855,33.333333333333336,-0.248,-0.654,0.716
248358,1755602672953,14.5,-41.93,-3.22,797,770,768,430,856,34.48275862068966,-0.245,-0.653,0.717
248418,1755602673013,14.49,-41.96,-3.25,796,781,770,278,850,33.333333333333336,-0.247,-0.654,0.717
248448,1755602673042,14.5,-41.94,-3.25,790,770,773,326,842,33.333333333333336,-0.248,-0.655,0.717
248477,1755602673072,14.54,-41.95,-3.24,789,773,773,479,856,34.48275862068966,-0.247,-0.656,0.717
