timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
40923,1758097501927,-18.04,-33.43,-21.31,782,784,861,848,900,34.48275862068966,0.318,-0.537,0.8
40953,1758097501929,-18.07,-33.43,-21.32,778,781,853,853,896,33.333333333333336,0.317,-0.538,0.798
40982,1758097501931,-18.07,-33.44,-21.32,777,781,875,850,862,34.48275862068966,0.317,-0.537,0.799
41012,1758097501932,-18.06,-33.47,-21.33,781,778,851,849,867,33.333333333333336,0.318,-0.537,0.801
41041,1758097501934,-18.04,-33.46,-21.34,770,789,865,853,866,34.48275862068966,0.319,-0.537,0.8
41071,1758097501936,-18.06,-33.46,-21.36,783,782,863,854,910,33.333333333333336,0.317,-0.537,0.798
41100,1758097501938,-18.07,-33.5,-21.35,780,783,850,849,859,34.48275862068966,0.317,-0.539,0.799
41130,1758097501941,-18.03,-33.49,-21.34,780,773,871,843,871,33.333333333333336,0.318,-0.537,0.801
41159,1758097501943,-18.05,-33.49,-21.36,774,780,860,846,870,34.48275862068966,0.318,-0.535,0.799
41189,1758097501945,-18.08,-33.47,-21.39,777,781,840,843,868,33.333333333333336,0.317,-0.539,0.798
41218,1758097501947,-18.07,-33.48,-21.38,778,772,860,850,861,34.48275862068966,0.317,-0.54,0.798
41247,1758097501950,-18.06,-33.51,-21.37,776,783,867,847,865,34.48275862068966,0.318,-0.536,0.799
41277,1758097501952,-18.06,-33.47,-21.4,777,779,857,845,869,33.333333333333336,0.32,-0.537,0.802
41306,1758097501954,-18.05,-33.41,-21.42,769,764,865,835,861,34.48275862068966,0.319,-0.537,0.797
41336,1758097501956,-18.1,-33.44,-21.39,781,791,870,847,863,33.333333333333336,0.318,-0.537,0.795
41366,1758097501958,-18.12,-33.42,-21.37,770,783,864,858,867,33.333333333333336,0.318,-0.534,0.797
41395,1758097501960,-18.08,-33.4,-21.38,777,766,861,864,866,34.48275862068966,0.32,-0.531,0.798
41415,1758097501962,-18.07,-33.41,-21.41,773,773,871,852,868,50.0,0.319,-0.533,0.797
41445,1758097501964,-18.08,-33.47,-21.4,781,774,860,843,870,33.333333333333336,0.317,-0.535,0.796
41474,1758097501965,-18.08,-33.61,-21.36,780,775,863,844,876,34.48275862068966,0.317,-0.536,0.797
41504,1758097501968,-18.02,-33.61,-21.35,783,780,855,856,858,33.333333333333336,0.317,-0.539,0.797
41533,1758097501970,-18.01,-33.62,-21.37,789,780,859,839,867,34.48275862068966,0.317,-0.537,0.794
41563,1758097501972,-18.07,-33.65,-21.41,777,772,864,848,877,33.333333333333336,0.316,-0.537,0.794
41592,1758097501974,-18.08,-33.62,-21.44,777,767,856,854,871,34.48275862068966,0.317,-0.542,0.795
