timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32864,1758097499054,-17.05,-32.43,-19.31,782,768,877,855,864,33.333333333333336,0.301,-0.525,0.815
32893,1758097499056,-17.07,-32.43,-19.34,781,775,858,850,872,34.48275862068966,0.301,-0.523,0.814
32923,1758097499058,-17.05,-32.48,-19.33,778,779,870,846,867,33.333333333333336,0.301,-0.527,0.813
32952,1758097499060,-17.05,-32.5,-19.31,780,777,853,861,870,34.48275862068966,0.302,-0.525,0.812
32982,1758097499062,-17.11,-32.49,-19.35,785,781,863,850,864,33.333333333333336,0.303,-0.524,0.815
33011,1758097499064,-17.11,-32.46,-19.38,779,783,845,848,865,34.48275862068966,0.303,-0.526,0.816
33041,1758097499066,-17.05,-32.45,-19.37,771,775,862,867,868,33.333333333333336,0.301,-0.527,0.813
33070,1758097499068,-17.08,-32.48,-19.37,778,775,865,847,865,34.48275862068966,0.302,-0.526,0.81
33100,1758097499070,-17.15,-32.42,-19.4,777,776,854,861,867,33.333333333333336,0.304,-0.527,0.815
33129,1758097499073,-17.14,-32.36,-19.41,778,778,861,848,870,34.48275862068966,0.304,-0.523,0.815
33159,1758097499074,-17.1,-32.39,-19.42,782,770,878,846,865,33.333333333333336,0.303,-0.525,0.814
33188,1758097499076,-17.07,-32.39,-19.42,781,775,873,844,871,34.48275862068966,0.302,-0.525,0.812
33218,1758097499078,-17.08,-32.38,-19.4,776,786,856,856,872,33.333333333333336,0.302,-0.524,0.811
33247,1758097499080,-17.1,-32.4,-19.4,783,774,863,858,870,34.48275862068966,0.302,-0.522,0.812
33277,1758097499083,-17.1,-32.38,-19.44,769,774,861,843,871,33.333333333333336,0.302,-0.522,0.813
33306,1758097499085,-17.09,-32.41,-19.43,773,784,873,856,868,34.48275862068966,0.3,-0.522,0.811
33336,1758097499087,-17.11,-32.48,-19.42,771,775,866,851,863,33.333333333333336,0.3,-0.522,0.811
33365,1758097499088,-17.14,-32.52,-19.44,774,778,857,855,869,34.48275862068966,0.301,-0.525,0.812
33395,1758097499091,-17.17,-32.49,-19.44,783,778,860,849,872,33.333333333333336,0.305,-0.527,0.814
33424,1758097499093,-17.16,-32.42,-19.44,778,771,850,850,870,34.48275862068966,0.306,-0.527,0.814
33454,1758097499095,-17.19,-32.45,-19.44,780,773,859,849,889,33.333333333333336,0.304,-0.525,0.81
33483,1758097499097,-17.24,-32.45,-19.48,782,774,871,860,873,34.48275862068966,0.303,-0.524,0.809
33513,1758097499100,-17.27,-32.41,-19.51,779,788,861,853,872,33.333333333333336,0.304,-0.527,0.812
33543,1758097499101,-17.26,-32.41,-19.5,777,768,847,848,878,33.333333333333336,0.305,-0.527,0.814
33572,1758097499103,-17.22,-32.43,-19.49,778,769,853,851,872,34.48275862068966,0.304,-0.525,0.811
33602,1758097499106,-17.24,-32.43,-19.5,777,786,855,870,873,33.333333333333336,0.304,-0.524,0.811
33631,1758097499107,-17.28,-32.42,-19.52,782,784,867,850,868,34.48275862068966,0.305,-0.52,0.814
33660,1758097499110,-17.27,-32.46,-19.53,781,778,870,847,870,34.48275862068966,0.307,-0.52,0.814
33690,1758097499112,-17.31,-32.47,-19.54,784,771,864,854,874,33.333333333333336,0.306,-0.518,0.811
33720,1758097499114,-17.35,-32.48,-19.59,786,766,861,847,864,33.333333333333336,0.306,-0.521,0.812
33749,1758097499116,-17.36,-32.47,-19.61,779,766,871,851,864,34.48275862068966,0.306,-0.523,0.813
33779,1758097499118,-17.32,-32.5,-19.58,784,774,872,841,871,33.333333333333336,0.307,-0.522,0.813
33808,1758097499120,-17.28,-32.5,-19.58,777,778,848,856,860,34.48275862068966,0.307,-0.52,0.811
33838,1758097499122,-17.29,-32.54,-19.62,779,790,862,845,869,33.333333333333336,0.306,-0.521,0.807
33867,1758097499124,-17.34,-32.61,-19.64,779,772,869,852,865,34.48275862068966,0.306,-0.524,0.808
33897,1758097499126,-17.36,-32.65,-19.65,782,777,851,849,867,33.333333333333336,0.307,-0.524,0.811
33926,1758097499128,-17.35,-32.65,-19.68,773,780,865,854,867,34.48275862068966,0.308,-0.526,0.813
33956,1758097499130,-17.32,-32.65,-19.69,776,779,881,844,870,33.333333333333336,0.307,-0.528,0.809
33986,1758097499132,-17.34,-32.72,-19.68,784,784,856,841,869,33.333333333333336,0.308,-0.528,0.807
34006,1758097499134,-17.37,-32.73,-19.68,777,764,853,841,861,50.0,0.309,-0.529,0.81
34035,1758097499135,-17.36,-32.7,-19.69,776,783,851,846,876,34.48275862068966,0.31,-0.527,0.812
34065,1758097499138,-17.35,-32.72,-19.7,778,780,859,851,871,33.333333333333336,0.307,-0.527,0.81
34094,1758097499139,-17.32,-32.77,-19.69,778,769,866,867,870,34.48275862068966,0.307,-0.531,0.808
34124,1758097499142,-17.36,-32.78,-19.65,789,766,868,850,866,33.333333333333336,0.308,-0.532,0.807
34153,1758097499144,-17.38,-32.81,-19.6,777,776,861,848,868,34.48275862068966,0.309,-0.528,0.808
34183,1758097499145,-17.38,-32.85,-19.61,781,770,865,853,872,33.333333333333336,0.31,-0.528,0.811
34212,1758097499147,-17.4,-32.77,-19.64,782,784,864,856,873,34.48275862068966,0.308,-0.528,0.806
34242,1758097499149,-17.5,-32.82,-19.66,776,783,870,847,866,33.333333333333336,0.307,-0.529,0.804
34271,1758097499151,-17.48,-32.82,-19.64,773,773,861,847,866,34.48275862068966,0.308,-0.533,0.81
34301,1758097499153,-17.42,-32.83,-19.62,779,781,873,839,862,33.333333333333336,0.308,-0.529,0.808
34331,1758097499156,-17.45,-32.86,-19.64,780,770,861,850,875,33.333333333333336,0.309,-0.529,0.806
34360,1758097499158,-17.52,-32.86,-19.66,777,783,860,838,869,34.48275862068966,0.309,-0.532,0.806
34390,1758097499160,-17.52,-32.85,-19.66,784,771,885,841,863,33.333333333333336,0.308,-0.533,0.809
34420,1758097499162,-17.45,-32.88,-19.66,782,771,861,846,867,33.333333333333336,0.31,-0.531,0.81
34449,1758097499164,-17.41,-32.86,-19.69,781,763,861,858,860,34.48275862068966,0.309,-0.532,0.808
34479,1758097499166,-17.43,-32.85,-19.7,775,780,861,853,870,33.333333333333336,0.308,-0.534,0.804
34508,1758097499168,-17.43,-32.9,-19.66,784,774,870,845,864,34.48275862068966,0.307,-0.535,0.806
34538,1758097499170,-17.39,-32.88,-19.64,769,767,856,847,878,33.333333333333336,0.308,-0.532,0.808
34567,1758097499172,-17.42,-32.84,-19.69,778,778,857,869,869,34.48275862068966,0.31,-0.528,0.808
