timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1175,1759295978558,6.42,-90.8,-46.97,781,780,822,842,884,33.333333333333336,-0.109,-1.013,-0.008
1204,1759295978593,6.43,-90.78,-46.97,788,784,815,825,861,34.48275862068966,-0.109,-1.013,-0.009
1234,1759295978619,6.42,-90.79,-46.97,798,779,830,848,865,33.333333333333336,-0.109,-1.013,-0.009
1254,1759295978639,6.41,-90.8,-46.97,783,788,817,816,864,50.0,-0.109,-1.013,-0.01
1284,1759295978667,6.39,-90.76,-46.98,783,789,823,828,862,33.333333333333336,-0.108,-1.013,-0.008
1313,1759295978698,6.4,-90.71,-47.0,777,779,798,873,856,34.48275862068966,-0.109,-1.011,-0.007
1343,1759295978729,6.41,-90.71,-47.03,781,776,809,845,862,33.333333333333336,-0.109,-1.012,-0.007
1373,1759295978765,6.41,-90.74,-47.06,785,780,830,843,871,33.333333333333336,-0.109,-1.012,-0.007
1402,1759295978789,6.42,-90.76,-47.09,780,775,803,848,846,34.48275862068966,-0.109,-1.012,-0.007
1432,1759295978815,6.44,-90.75,-47.12,781,786,806,840,860,33.333333333333336,-0.108,-1.012,-0.007
1462,1759295978855,6.45,-90.79,-47.14,780,775,818,839,863,33.333333333333336,-0.108,-1.013,-0.008
1491,1759295978883,6.45,-90.81,-47.15,777,782,821,842,859,34.48275862068966,-0.107,-1.013,-0.008
1521,1759295978912,6.45,-90.81,-47.15,780,790,835,829,860,33.333333333333336,-0.107,-1.014,-0.009
1550,1759295978943,6.45,-90.79,-47.14,787,781,827,839,849,34.48275862068966,-0.107,-1.014,-0.009
1580,1759295978975,6.44,-90.77,-47.14,782,769,807,851,871,33.333333333333336,-0.106,-1.014,-0.009
1609,1759295978992,6.43,-90.77,-47.15,779,782,825,846,855,34.48275862068966,-0.106,-1.014,-0.009
1639,1759295979027,6.4,-90.76,-47.16,785,784,820,866,857,33.333333333333336,-0.106,-1.014,-0.008
1669,1759295979064,6.39,-90.75,-47.16,781,786,841,841,864,33.333333333333336,-0.107,-1.013,-0.008
1698,1759295979085,6.4,-90.75,-47.15,770,773,826,847,852,34.48275862068966,-0.107,-1.013,-0.008
1728,1759295979125,6.4,-90.74,-47.15,777,770,811,845,862,33.333333333333336,-0.106,-1.013,-0.008
1757,1759295979148,6.39,-90.73,-47.15,777,778,825,849,855,34.48275862068966,-0.106,-1.013,-0.007
1787,1759295979170,6.39,-90.73,-47.16,781,780,802,840,863,33.333333333333336,-0.107,-1.013,-0.007
1816,1759295979216,6.41,-90.75,-47.15,776,785,844,845,867,34.48275862068966,-0.107,-1.013,-0.007
1846,1759295979240,6.41,-90.77,-47.14,781,785,826,846,865,33.333333333333336,-0.107,-1.013,-0.008
1876,1759295979266,6.41,-90.75,-47.15,783,781,844,850,871,33.333333333333336,-0.106,-1.013,-0.007
1905,1759295979292,6.41,-90.72,-47.16,781,781,820,866,856,34.48275862068966,-0.106,-1.014,-0.007
1935,1759295979320,6.42,-90.7,-47.18,783,785,800,823,860,33.333333333333336,-0.106,-1.013,-0.007
1964,1759295979349,6.41,-90.71,-47.2,784,770,793,829,850,34.48275862068966,-0.106,-1.013,-0.007
1985,1759295979379,6.41,-90.71,-47.2,779,785,834,822,867,47.61904761904762,-0.107,-1.013,-0.006
2014,1759295979411,6.42,-90.72,-47.19,780,787,837,834,841,34.48275862068966,-0.106,-1.014,-0.007
2044,1759295979443,6.41,-90.69,-47.19,788,784,815,855,855,33.333333333333336,-0.106,-1.014,-0.006
2064,1759295979479,6.41,-90.67,-47.2,779,781,827,840,864,50.0,-0.106,-1.014,-0.006
2093,1759295979514,6.41,-90.66,-47.2,783,776,823,866,853,34.48275862068966,-0.106,-1.014,-0.006
2123,1759295979553,6.42,-90.66,-47.2,774,785,831,838,864,33.333333333333336,-0.106,-1.014,-0.005
2152,1759295979592,6.42,-90.68,-47.19,773,778,804,838,867,34.48275862068966,-0.106,-1.013,-0.006
2182,1759295979627,6.42,-90.72,-47.18,778,772,823,829,860,33.333333333333336,-0.107,-1.013,-0.007
2212,1759295979662,6.41,-90.74,-47.15,774,792,809,840,862,33.333333333333336,-0.107,-1.013,-0.007
2242,1759295979693,6.4,-90.75,-47.12,784,780,822,856,858,33.333333333333336,-0.107,-1.013,-0.006
2271,1759295979725,6.4,-90.78,-47.1,780,780,805,845,862,34.48275862068966,-0.107,-1.013,-0.006
2301,1759295979753,6.41,-90.8,-47.08,781,785,828,847,864,33.333333333333336,-0.107,-1.014,-0.006
