timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1677,1759296009843,6.76,-91.1,-50.32,782,773,831,841,877,33.333333333333336,-0.116,-1.012,-0.013
1706,1759296009863,6.76,-91.08,-50.32,782,788,817,827,875,34.48275862068966,-0.116,-1.012,-0.013
1736,1759296009904,6.76,-91.08,-50.33,780,780,836,857,853,33.333333333333336,-0.116,-1.012,-0.013
1766,1759296009926,6.76,-91.1,-50.33,775,785,829,843,845,33.333333333333336,-0.116,-1.012,-0.014
1795,1759296009970,6.75,-91.09,-50.32,784,778,813,837,865,34.48275862068966,-0.116,-1.012,-0.014
1825,1759296009995,6.76,-91.08,-50.32,788,778,824,851,865,33.333333333333336,-0.116,-1.012,-0.013
1855,1759296010019,6.77,-91.08,-50.32,780,780,818,846,867,33.333333333333336,-0.116,-1.012,-0.013
1884,1759296010044,6.77,-91.1,-50.32,779,785,824,848,860,34.48275862068966,-0.116,-1.012,-0.014
1914,1759296010071,6.76,-91.1,-50.32,787,781,828,844,851,33.333333333333336,-0.116,-1.012,-0.013
1943,1759296010126,6.77,-91.1,-50.33,796,781,810,840,867,34.48275862068966,-0.116,-1.012,-0.013
1973,1759296010156,6.77,-91.1,-50.34,787,781,819,848,874,33.333333333333336,-0.116,-1.012,-0.014
2002,1759296010188,6.77,-91.11,-50.33,776,782,816,834,868,34.48275862068966,-0.116,-1.012,-0.014
2032,1759296010220,6.76,-91.12,-50.34,778,789,830,833,859,33.333333333333336,-0.116,-1.012,-0.014
2062,1759296010256,6.75,-91.15,-50.33,786,784,824,838,857,33.333333333333336,-0.115,-1.013,-0.013
2091,1759296010292,6.75,-91.14,-50.36,778,784,823,855,871,34.48275862068966,-0.115,-1.012,-0.013
2121,1759296010324,6.76,-91.13,-50.4,774,780,818,837,855,33.333333333333336,-0.116,-1.012,-0.013
2150,1759296010356,6.77,-91.14,-50.4,782,781,810,844,851,34.48275862068966,-0.116,-1.013,-0.014
2170,1759296010385,6.77,-91.14,-50.39,784,785,829,846,858,50.0,-0.115,-1.013,-0.014
2200,1759296010413,6.77,-91.13,-50.38,788,782,829,838,854,33.333333333333336,-0.115,-1.013,-0.013
2229,1759296010439,6.78,-91.13,-50.39,799,783,822,857,853,34.48275862068966,-0.115,-1.012,-0.014
2259,1759296010466,6.78,-91.13,-50.4,782,775,813,838,866,33.333333333333336,-0.115,-1.012,-0.013
2288,1759296010489,6.79,-91.12,-50.4,783,783,838,844,857,34.48275862068966,-0.115,-1.012,-0.013
