timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
927,1759295986051,6.39,-90.92,-47.21,786,782,817,841,863,34.48275862068966,-0.108,-1.013,-0.01
957,1759295986081,6.39,-90.93,-47.21,787,784,832,829,866,33.333333333333336,-0.108,-1.013,-0.011
986,1759295986106,6.39,-90.91,-47.21,782,788,821,840,866,34.48275862068966,-0.108,-1.013,-0.01
1016,1759295986138,6.39,-90.91,-47.22,784,781,815,849,859,33.333333333333336,-0.107,-1.014,-0.011
1045,1759295986166,6.38,-90.9,-47.23,784,773,817,863,880,34.48275862068966,-0.107,-1.013,-0.011
1075,1759295986195,6.38,-90.9,-47.24,780,776,819,835,864,33.333333333333336,-0.108,-1.014,-0.011
1105,1759295986225,6.39,-90.9,-47.23,785,767,822,841,865,33.333333333333336,-0.108,-1.013,-0.01
1134,1759295986256,6.39,-90.89,-47.24,782,774,817,837,866,34.48275862068966,-0.108,-1.013,-0.011
1164,1759295986289,6.39,-90.88,-47.25,780,777,825,841,850,33.333333333333336,-0.108,-1.013,-0.011
1193,1759295986316,6.39,-90.89,-47.24,782,786,797,839,858,34.48275862068966,-0.108,-1.014,-0.011
1223,1759295986343,6.39,-90.9,-47.23,778,779,825,846,857,33.333333333333336,-0.108,-1.013,-0.01
1253,1759295986373,6.4,-90.9,-47.23,785,784,822,836,872,33.333333333333336,-0.108,-1.013,-0.01
1282,1759295986404,6.39,-90.89,-47.24,786,777,820,833,861,34.48275862068966,-0.108,-1.013,-0.011
1312,1759295986435,6.39,-90.9,-47.23,779,788,824,844,866,33.333333333333336,-0.108,-1.014,-0.01
1341,1759295986470,6.4,-90.91,-47.23,780,799,816,842,849,34.48275862068966,-0.108,-1.014,-0.01
1371,1759295986493,6.4,-90.91,-47.22,789,775,810,850,857,33.333333333333336,-0.108,-1.013,-0.01
1401,1759295986531,6.39,-90.89,-47.23,779,776,831,848,861,33.333333333333336,-0.108,-1.013,-0.01
1430,1759295986557,6.39,-90.89,-47.24,779,782,809,846,850,34.48275862068966,-0.108,-1.013,-0.01
1460,1759295986585,6.39,-90.9,-47.23,787,782,828,828,860,33.333333333333336,-0.108,-1.014,-0.01
1489,1759295986613,6.39,-90.88,-47.23,777,784,834,844,856,34.48275862068966,-0.108,-1.013,-0.009
1519,1759295986644,6.38,-90.87,-47.24,781,788,826,844,858,33.333333333333336,-0.108,-1.013,-0.01
1548,1759295986675,6.38,-90.87,-47.25,775,785,815,832,857,34.48275862068966,-0.108,-1.013,-0.009
1578,1759295986708,6.38,-90.85,-47.26,784,775,829,837,848,33.333333333333336,-0.108,-1.013,-0.009
1607,1759295986744,6.39,-90.84,-47.28,780,783,821,831,855,34.48275862068966,-0.108,-1.013,-0.009
1637,1759295986762,6.39,-90.86,-47.29,783,774,822,850,863,33.333333333333336,-0.108,-1.013,-0.01
1666,1759295986800,6.39,-90.89,-47.28,782,767,818,849,855,34.48275862068966,-0.108,-1.013,-0.01
1696,1759295986821,6.4,-90.89,-47.29,786,780,806,842,858,33.333333333333336,-0.108,-1.012,-0.008
1726,1759295986864,6.42,-90.89,-47.3,777,780,828,843,854,33.333333333333336,-0.108,-1.013,-0.009
1756,1759295986887,6.42,-90.91,-47.31,784,781,815,851,861,33.333333333333336,-0.108,-1.013,-0.011
1776,1759295986909,6.41,-90.91,-47.31,790,778,829,832,862,50.0,-0.107,-1.014,-0.011
1806,1759295986934,6.41,-90.9,-47.32,782,774,810,840,849,33.333333333333336,-0.108,-1.014,-0.01
1836,1759295986958,6.42,-90.9,-47.32,785,776,807,828,859,33.333333333333336,-0.108,-1.014,-0.011
1866,1759295987009,6.41,-90.92,-47.32,785,772,806,840,856,33.333333333333336,-0.107,-1.014,-0.011
1895,1759295987036,6.4,-90.91,-47.32,790,784,834,847,854,34.48275862068966,-0.107,-1.013,-0.011
1925,1759295987065,6.4,-90.89,-47.33,782,781,830,832,848,33.333333333333336,-0.107,-1.014,-0.011
1954,1759295987095,6.4,-90.88,-47.33,776,790,811,844,863,34.48275862068966,-0.107,-1.014,-0.011
1984,1759295987127,6.39,-90.89,-47.34,786,772,797,833,858,33.333333333333336,-0.108,-1.013,-0.011
2013,1759295987159,6.4,-90.89,-47.34,778,768,820,851,860,34.48275862068966,-0.108,-1.012,-0.011
2043,1759295987195,6.4,-90.89,-47.34,785,781,829,836,861,33.333333333333336,-0.108,-1.012,-0.011
2072,1759295987231,6.41,-90.9,-47.35,771,777,803,857,849,34.48275862068966,-0.107,-1.012,-0.011
2102,1759295987263,6.41,-90.91,-47.35,783,772,806,844,859,33.333333333333336,-0.107,-1.013,-0.011
2131,1759295987295,6.41,-90.92,-47.34,784,781,815,840,852,34.48275862068966,-0.108,-1.013,-0.011
2161,1759295987324,6.4,-90.91,-47.34,783,783,804,843,865,33.333333333333336,-0.107,-1.012,-0.01
2191,1759295987353,6.4,-90.92,-47.35,788,786,810,842,860,33.333333333333336,-0.107,-1.014,-0.011
2220,1759295987379,6.4,-90.93,-47.35,777,779,827,860,859,34.48275862068966,-0.107,-1.014,-0.011
2250,1759295987406,6.4,-90.92,-47.34,779,773,832,837,865,33.333333333333336,-0.108,-1.013,-0.011
2279,1759295987429,6.38,-90.92,-47.33,782,769,832,845,873,34.48275862068966,-0.107,-1.013,-0.011
2299,1759295987453,6.38,-90.91,-47.33,778,781,832,846,851,50.0,-0.107,-1.013,-0.01
