timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1036,1759296032240,6.94,-89.55,-51.39,784,765,815,833,858,33.333333333333336,-0.115,-1.013,0.011
1065,1759296032274,6.94,-89.59,-51.38,785,784,827,830,857,34.48275862068966,-0.114,-1.013,0.011
1094,1759296032303,6.92,-89.59,-51.39,785,782,819,841,849,34.48275862068966,-0.114,-1.013,0.011
1124,1759296032334,6.92,-89.59,-51.4,778,784,839,844,872,33.333333333333336,-0.115,-1.012,0.011
1153,1759296032357,6.92,-89.61,-51.41,781,790,820,853,869,34.48275862068966,-0.115,-1.012,0.012
1183,1759296032391,6.93,-89.63,-51.43,780,784,828,844,855,33.333333333333336,-0.115,-1.012,0.011
1212,1759296032417,6.95,-89.65,-51.43,772,787,816,826,866,34.48275862068966,-0.115,-1.013,0.012
1242,1759296032446,6.96,-89.66,-51.42,781,786,807,840,878,33.333333333333336,-0.114,-1.013,0.011
1271,1759296032475,6.95,-89.67,-51.44,778,784,807,811,854,34.48275862068966,-0.114,-1.013,0.011
1301,1759296032507,6.93,-89.68,-51.45,777,777,817,855,857,33.333333333333336,-0.115,-1.013,0.011
1330,1759296032541,6.94,-89.69,-51.44,782,774,819,844,853,34.48275862068966,-0.115,-1.013,0.01
1360,1759296032564,6.93,-89.71,-51.42,785,773,825,839,861,33.333333333333336,-0.115,-1.013,0.01
1389,1759296032600,6.92,-89.73,-51.41,781,779,814,836,853,34.48275862068966,-0.114,-1.013,0.01
1419,1759296032626,6.92,-89.75,-51.4,773,777,817,845,867,33.333333333333336,-0.115,-1.013,0.01
1449,1759296032653,6.91,-89.77,-51.4,779,776,823,828,862,33.333333333333336,-0.115,-1.012,0.01
1478,1759296032683,6.9,-89.8,-51.39,778,770,819,839,865,34.48275862068966,-0.115,-1.013,0.009
1508,1759296032712,6.89,-89.81,-51.37,778,780,826,838,864,33.333333333333336,-0.115,-1.013,0.008
1537,1759296032742,6.87,-89.82,-51.35,784,786,797,829,914,34.48275862068966,-0.115,-1.012,0.008
1567,1759296032775,6.84,-89.82,-51.34,782,775,808,834,859,33.333333333333336,-0.116,-1.012,0.009
1596,1759296032808,6.84,-89.86,-51.34,785,782,806,829,847,34.48275862068966,-0.116,-1.013,0.009
1626,1759296032845,6.84,-89.87,-51.32,783,772,815,815,867,33.333333333333336,-0.117,-1.012,0.008
1656,1759296032863,6.84,-89.86,-51.31,786,784,818,827,861,33.333333333333336,-0.116,-1.012,0.008
1686,1759296032903,6.82,-89.83,-51.33,780,778,814,832,850,33.333333333333336,-0.116,-1.012,0.008
1715,1759296032923,6.81,-89.83,-51.36,783,778,814,826,853,34.48275862068966,-0.116,-1.012,0.008
1745,1759296032967,6.83,-89.83,-51.38,778,768,818,819,876,33.333333333333336,-0.117,-1.011,0.009
1774,1759296032989,6.85,-89.85,-51.38,779,769,826,841,862,34.48275862068966,-0.117,-1.011,0.007
1804,1759296033014,6.85,-89.85,-51.38,777,786,817,844,869,33.333333333333336,-0.117,-1.011,0.007
1833,1759296033039,6.86,-89.89,-51.38,774,780,816,846,850,34.48275862068966,-0.117,-1.012,0.007
1854,1759296033063,6.87,-89.91,-51.38,783,785,808,831,866,47.61904761904762,-0.117,-1.012,0.007
1883,1759296033090,6.88,-89.92,-51.38,776,785,831,827,862,34.48275862068966,-0.117,-1.012,0.006
1913,1759296033117,6.89,-89.92,-51.4,780,784,823,840,848,33.333333333333336,-0.117,-1.012,0.006
1942,1759296033147,6.88,-89.93,-51.39,778,783,836,835,866,34.48275862068966,-0.116,-1.012,0.006
1972,1759296033176,6.88,-89.91,-51.4,786,774,829,847,857,33.333333333333336,-0.117,-1.012,0.006
2001,1759296033209,6.9,-89.91,-51.4,785,784,821,836,863,34.48275862068966,-0.117,-1.012,0.006
2031,1759296033241,6.9,-89.94,-51.41,784,780,843,831,862,33.333333333333336,-0.117,-1.012,0.006
2060,1759296033277,6.9,-89.95,-51.4,786,779,816,833,860,34.48275862068966,-0.117,-1.013,0.005
2089,1759296033312,6.89,-89.93,-51.4,789,777,812,835,867,34.48275862068966,-0.116,-1.012,0.005
2119,1759296033351,6.89,-89.91,-51.4,785,780,819,836,859,33.333333333333336,-0.117,-1.012,0.006
2148,1759296033390,6.89,-89.95,-51.4,780,791,809,838,854,34.48275862068966,-0.117,-1.013,0.005
2178,1759296033425,6.89,-89.97,-51.39,785,787,827,842,854,33.333333333333336,-0.117,-1.012,0.006
2207,1759296033460,6.88,-89.96,-51.39,782,782,835,847,855,34.48275862068966,-0.117,-1.012,0.005
2237,1759296033492,6.88,-89.96,-51.4,787,785,818,833,871,33.333333333333336,-0.116,-1.012,0.005
2266,1759296033524,6.87,-89.98,-51.4,780,774,826,844,857,34.48275862068966,-0.117,-1.012,0.005
2296,1759296033552,6.89,-89.98,-51.4,782,771,807,841,851,33.333333333333336,-0.117,-1.012,0.006
