timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1885,1759295963892,6.27,-90.79,-45.25,777,782,823,842,845,34.48275862068966,-0.106,-1.013,-0.009
1915,1759295963922,6.27,-90.78,-45.26,783,784,835,837,859,33.333333333333336,-0.107,-1.013,-0.009
1944,1759295963951,6.26,-90.78,-45.26,777,786,819,847,842,34.48275862068966,-0.106,-1.013,-0.009
1974,1759295963983,6.26,-90.79,-45.26,777,771,814,844,851,33.333333333333336,-0.107,-1.013,-0.009
2004,1759295964016,6.29,-90.79,-45.25,782,784,826,843,865,33.333333333333336,-0.107,-1.012,-0.008
2033,1759295964051,6.31,-90.8,-45.26,780,804,836,850,859,34.48275862068966,-0.108,-1.013,-0.009
2063,1759295964086,6.31,-90.81,-45.24,784,782,827,844,854,33.333333333333336,-0.107,-1.013,-0.01
2093,1759295964118,6.3,-90.8,-45.25,784,775,821,839,880,33.333333333333336,-0.107,-1.013,-0.01
2122,1759295964150,6.29,-90.79,-45.26,777,781,823,852,862,34.48275862068966,-0.107,-1.013,-0.009
2151,1759295964179,6.3,-90.79,-45.27,791,779,825,843,854,34.48275862068966,-0.107,-1.013,-0.009
2181,1759295964208,6.32,-90.8,-45.28,786,777,841,826,867,33.333333333333336,-0.107,-1.013,-0.01
2211,1759295964234,6.31,-90.8,-45.29,790,773,831,845,849,33.333333333333336,-0.107,-1.013,-0.009
2241,1759295964260,6.3,-90.79,-45.31,782,780,800,833,855,33.333333333333336,-0.106,-1.013,-0.009
2270,1759295964284,6.3,-90.8,-45.31,782,773,832,848,869,34.48275862068966,-0.107,-1.014,-0.009
2300,1759295964308,6.31,-90.79,-45.32,781,783,809,829,864,33.333333333333336,-0.107,-1.013,-0.008
