timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1124,1759296001590,6.7,-91.1,-49.26,779,787,819,847,869,33.333333333333336,-0.112,-1.012,-0.014
1153,1759296001622,6.68,-91.12,-49.28,785,786,820,844,858,34.48275862068966,-0.113,-1.012,-0.015
1183,1759296001648,6.67,-91.12,-49.29,781,782,808,840,858,33.333333333333336,-0.113,-1.013,-0.014
1213,1759296001684,6.67,-91.12,-49.29,774,786,831,829,858,33.333333333333336,-0.113,-1.012,-0.013
1243,1759296001713,6.68,-91.12,-49.29,783,785,819,846,861,33.333333333333336,-0.113,-1.012,-0.014
1272,1759296001742,6.69,-91.13,-49.29,781,771,816,852,871,34.48275862068966,-0.113,-1.012,-0.014
1302,1759296001774,6.7,-91.15,-49.3,780,782,826,852,870,33.333333333333336,-0.113,-1.012,-0.014
1331,1759296001796,6.71,-91.15,-49.3,789,785,824,840,849,34.48275862068966,-0.113,-1.012,-0.014
1361,1759296001831,6.71,-91.14,-49.3,781,785,820,846,869,33.333333333333336,-0.113,-1.012,-0.014
1390,1759296001855,6.72,-91.12,-49.3,784,786,828,835,861,34.48275862068966,-0.113,-1.012,-0.014
1420,1759296001893,6.72,-91.13,-49.3,775,788,823,847,873,33.333333333333336,-0.113,-1.012,-0.015
1450,1759296001921,6.71,-91.14,-49.29,784,782,813,840,857,33.333333333333336,-0.113,-1.013,-0.015
1479,1759296001948,6.71,-91.12,-49.3,783,787,816,844,854,34.48275862068966,-0.113,-1.013,-0.015
1509,1759296001978,6.7,-91.09,-49.3,781,781,802,823,866,33.333333333333336,-0.113,-1.012,-0.015
1539,1759296002009,6.7,-91.08,-49.32,788,766,828,845,873,33.333333333333336,-0.113,-1.012,-0.014
1568,1759296002042,6.7,-91.09,-49.31,797,781,825,845,851,34.48275862068966,-0.113,-1.012,-0.014
1598,1759296002078,6.71,-91.1,-49.3,785,801,826,839,858,33.333333333333336,-0.113,-1.012,-0.014
1627,1759296002097,6.71,-91.11,-49.29,774,777,811,833,849,34.48275862068966,-0.113,-1.012,-0.014
1657,1759296002135,6.71,-91.12,-49.3,789,778,801,836,863,33.333333333333336,-0.113,-1.013,-0.014
1686,1759296002155,6.71,-91.12,-49.3,779,774,847,845,858,34.48275862068966,-0.113,-1.013,-0.014
1716,1759296002198,6.72,-91.11,-49.29,780,788,816,837,862,33.333333333333336,-0.113,-1.013,-0.014
1745,1759296002220,6.72,-91.11,-49.28,789,782,825,845,856,34.48275862068966,-0.113,-1.013,-0.014
1775,1759296002243,6.71,-91.11,-49.29,781,776,816,839,862,33.333333333333336,-0.113,-1.013,-0.014
1805,1759296002291,6.71,-91.1,-49.29,778,780,823,853,860,33.333333333333336,-0.113,-1.013,-0.014
1834,1759296002316,6.71,-91.1,-49.29,788,783,805,839,860,34.48275862068966,-0.114,-1.013,-0.014
1864,1759296002343,6.72,-91.11,-49.28,780,785,832,854,857,33.333333333333336,-0.114,-1.012,-0.014
1893,1759296002370,6.72,-91.12,-49.29,787,781,836,842,902,34.48275862068966,-0.114,-1.013,-0.014
1923,1759296002399,6.73,-91.11,-49.29,779,779,828,847,862,33.333333333333336,-0.114,-1.012,-0.014
1952,1759296002428,6.73,-91.11,-49.3,775,780,828,843,863,34.48275862068966,-0.114,-1.012,-0.014
1982,1759296002461,6.72,-91.12,-49.3,782,776,820,838,852,33.333333333333336,-0.114,-1.012,-0.015
2011,1759296002493,6.72,-91.14,-49.31,788,764,839,848,852,34.48275862068966,-0.114,-1.012,-0.014
2041,1759296002528,6.74,-91.14,-49.31,784,787,813,829,854,33.333333333333336,-0.114,-1.013,-0.014
2071,1759296002563,6.74,-91.13,-49.31,779,765,827,832,892,33.333333333333336,-0.114,-1.012,-0.014
2100,1759296002596,6.74,-91.12,-49.31,781,774,814,832,849,34.48275862068966,-0.114,-1.013,-0.014
2130,1759296002628,6.74,-91.12,-49.32,785,774,814,869,863,33.333333333333336,-0.114,-1.012,-0.015
2160,1759296002657,6.74,-91.12,-49.32,782,774,813,851,858,33.333333333333336,-0.114,-1.013,-0.015
2189,1759296002686,6.75,-91.1,-49.32,790,781,823,846,858,34.48275862068966,-0.114,-1.012,-0.014
2219,1759296002713,6.75,-91.1,-49.32,782,779,825,826,869,33.333333333333336,-0.114,-1.012,-0.014
2249,1759296002739,6.74,-91.11,-49.33,775,772,822,836,882,33.333333333333336,-0.114,-1.012,-0.015
2278,1759296002763,6.74,-91.1,-49.33,775,777,842,844,858,34.48275862068966,-0.114,-1.012,-0.014
2298,1759296002787,6.74,-91.1,-49.33,785,786,816,836,862,50.0,-0.114,-1.012,-0.014
2328,1759296002810,6.74,-91.1,-49.32,780,785,829,847,859,33.333333333333336,-0.114,-1.012,-0.014
