timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1508,1759295971204,6.57,-91.02,-45.73,780,788,797,842,863,34.48275862068966,-0.11,-1.012,-0.013
1538,1759295971234,6.58,-90.99,-45.75,788,783,817,851,856,33.333333333333336,-0.111,-1.012,-0.014
1567,1759295971266,6.6,-91.02,-45.76,781,782,817,852,858,34.48275862068966,-0.111,-1.013,-0.015
1597,1759295971300,6.59,-91.05,-45.73,791,781,807,834,859,33.333333333333336,-0.11,-1.013,-0.014
1626,1759295971336,6.59,-91.06,-46.19,782,785,824,830,873,34.48275862068966,-0.11,-1.013,-0.013
1656,1759295971356,6.58,-91.06,-46.2,779,780,830,840,863,33.333333333333336,-0.111,-1.013,-0.014
1686,1759295971396,6.56,-91.06,-46.21,776,788,820,835,855,33.333333333333336,-0.11,-1.013,-0.013
1715,1759295971416,6.57,-91.05,-46.22,789,775,828,863,868,34.48275862068966,-0.11,-1.013,-0.013
1744,1759295971439,6.58,-91.05,-46.22,779,785,827,846,858,34.48275862068966,-0.111,-1.012,-0.013
1774,1759295971483,6.58,-91.08,-46.22,777,781,825,837,857,33.333333333333336,-0.111,-1.013,-0.013
1804,1759295971508,6.58,-91.08,-46.23,793,784,829,836,859,33.333333333333336,-0.111,-1.012,-0.013
1833,1759295971533,6.59,-91.08,-46.24,792,773,829,859,859,34.48275862068966,-0.111,-1.013,-0.013
1854,1759295971557,6.59,-91.08,-46.24,785,772,826,847,860,47.61904761904762,-0.111,-1.013,-0.014
1883,1759295971585,6.59,-91.09,-46.24,782,771,836,857,869,34.48275862068966,-0.11,-1.013,-0.014
1913,1759295971611,6.59,-91.08,-46.24,783,776,820,840,867,33.333333333333336,-0.11,-1.013,-0.014
1943,1759295971641,6.57,-91.06,-46.24,781,783,822,846,849,33.333333333333336,-0.11,-1.013,-0.014
1972,1759295971670,6.57,-91.05,-46.24,781,794,843,844,863,34.48275862068966,-0.111,-1.012,-0.014
2002,1759295971702,6.58,-91.07,-46.24,783,784,818,839,871,33.333333333333336,-0.111,-1.012,-0.014
2032,1759295971735,6.57,-91.08,-46.23,781,781,824,857,856,33.333333333333336,-0.11,-1.013,-0.014
2061,1759295971770,6.56,-91.06,-46.24,791,784,824,836,854,34.48275862068966,-0.11,-1.012,-0.014
2091,1759295971806,6.57,-91.06,-46.27,784,782,802,841,859,33.333333333333336,-0.11,-1.013,-0.014
2121,1759295971844,6.58,-91.06,-46.27,779,785,818,837,858,33.333333333333336,-0.111,-1.013,-0.014
2150,1759295971883,6.59,-91.08,-46.26,785,770,818,849,868,34.48275862068966,-0.11,-1.013,-0.014
2180,1759295971919,6.58,-91.08,-46.28,782,784,819,848,860,33.333333333333336,-0.11,-1.012,-0.014
2209,1759295971954,6.58,-91.08,-46.29,779,777,827,838,848,34.48275862068966,-0.11,-1.013,-0.014
2239,1759295971985,6.58,-91.09,-46.29,785,780,835,840,848,33.333333333333336,-0.11,-1.013,-0.014
2268,1759295972017,6.58,-91.1,-46.3,782,786,835,846,857,34.48275862068966,-0.11,-1.013,-0.014
2298,1759295972046,6.57,-91.1,-46.31,783,774,819,838,865,33.333333333333336,-0.11,-1.012,-0.014
2327,1759295972074,6.59,-91.1,-46.31,784,787,841,842,854,34.48275862068966,-0.11,-1.013,-0.014
