timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
898,1759295993732,6.52,-91.05,-48.28,781,768,823,846,859,34.48275862068966,-0.109,-1.014,-0.013
928,1759295993760,6.51,-91.03,-48.29,780,782,819,844,862,33.333333333333336,-0.109,-1.014,-0.013
958,1759295993788,6.51,-91.01,-48.29,784,784,818,840,861,33.333333333333336,-0.109,-1.013,-0.013
987,1759295993819,6.52,-91.03,-48.29,784,771,817,845,858,34.48275862068966,-0.11,-1.013,-0.013
1017,1759295993851,6.53,-91.04,-48.29,784,785,810,843,842,33.333333333333336,-0.109,-1.013,-0.012
1046,1759295993878,6.53,-91.03,-48.29,779,785,808,857,871,34.48275862068966,-0.109,-1.013,-0.013
1076,1759295993907,6.52,-91.03,-48.29,777,789,815,825,865,33.333333333333336,-0.11,-1.013,-0.013
1105,1759295993936,6.52,-91.05,-48.27,786,774,825,847,867,34.48275862068966,-0.109,-1.013,-0.012
1125,1759295993961,6.53,-91.06,-48.27,777,784,834,841,863,50.0,-0.109,-1.013,-0.012
1155,1759295993985,6.54,-91.05,-48.27,779,777,831,845,869,33.333333333333336,-0.109,-1.013,-0.013
1185,1759295994020,6.54,-91.05,-48.27,776,777,821,825,860,33.333333333333336,-0.109,-1.013,-0.014
1214,1759295994047,6.52,-91.03,-48.27,776,766,825,854,870,34.48275862068966,-0.109,-1.013,-0.013
1244,1759295994076,6.52,-91.02,-48.29,778,780,808,848,870,33.333333333333336,-0.109,-1.013,-0.013
1273,1759295994104,6.52,-91.03,-48.28,776,776,815,849,872,34.48275862068966,-0.11,-1.013,-0.013
1303,1759295994136,6.53,-91.01,-48.27,779,794,842,845,872,33.333333333333336,-0.11,-1.013,-0.013
1333,1759295994168,6.53,-90.99,-48.28,783,785,827,847,853,33.333333333333336,-0.11,-1.012,-0.012
1363,1759295994202,6.53,-91.01,-48.28,783,778,825,840,857,33.333333333333336,-0.11,-1.012,-0.013
1392,1759295994227,6.53,-91.03,-48.28,787,790,832,846,876,34.48275862068966,-0.11,-1.013,-0.013
1422,1759295994253,6.53,-91.01,-48.29,786,787,822,840,869,33.333333333333336,-0.11,-1.013,-0.012
1451,1759295994293,6.55,-91.0,-48.28,780,775,819,842,858,34.48275862068966,-0.11,-1.013,-0.012
1481,1759295994321,6.55,-91.01,-48.29,781,774,825,833,856,33.333333333333336,-0.11,-1.013,-0.013
1510,1759295994352,6.55,-91.04,-48.29,776,778,821,832,852,34.48275862068966,-0.11,-1.013,-0.013
1540,1759295994382,6.54,-91.03,-48.3,783,785,836,842,860,33.333333333333336,-0.11,-1.013,-0.012
1569,1759295994400,6.54,-91.02,-48.3,784,777,823,854,858,34.48275862068966,-0.11,-1.013,-0.012
1599,1759295994433,6.54,-91.02,-48.31,781,791,820,852,856,33.333333333333336,-0.11,-1.013,-0.013
1629,1759295994469,6.54,-91.05,-48.29,781,788,828,850,895,33.333333333333336,-0.111,-1.013,-0.012
1658,1759295994488,6.54,-91.06,-48.28,776,774,831,850,856,34.48275862068966,-0.111,-1.013,-0.012
1688,1759295994528,6.54,-91.04,-48.29,782,783,823,848,858,33.333333333333336,-0.11,-1.013,-0.012
1717,1759295994549,6.53,-91.04,-48.3,778,780,825,841,856,34.48275862068966,-0.111,-1.013,-0.013
1747,1759295994593,6.53,-91.06,-48.3,776,774,793,849,865,33.333333333333336,-0.111,-1.013,-0.013
1777,1759295994615,6.54,-91.07,-48.29,783,786,846,839,859,33.333333333333336,-0.111,-1.012,-0.012
1806,1759295994640,6.54,-91.06,-48.29,777,783,825,844,851,34.48275862068966,-0.111,-1.013,-0.013
1836,1759295994688,6.54,-91.05,-48.29,779,782,833,854,882,33.333333333333336,-0.111,-1.013,-0.013
1866,1759295994715,6.54,-91.06,-48.29,786,769,820,847,850,33.333333333333336,-0.111,-1.013,-0.013
1895,1759295994742,6.53,-91.06,-48.29,785,775,831,839,870,34.48275862068966,-0.111,-1.013,-0.013
1925,1759295994771,6.54,-91.05,-48.29,778,777,823,843,855,33.333333333333336,-0.111,-1.012,-0.013
1955,1759295994801,6.55,-91.04,-48.29,781,801,823,852,856,33.333333333333336,-0.111,-1.012,-0.013
1984,1759295994833,6.55,-91.06,-48.3,770,773,813,834,859,34.48275862068966,-0.111,-1.013,-0.013
2014,1759295994865,6.55,-91.08,-48.29,779,781,821,843,852,33.333333333333336,-0.111,-1.013,-0.013
2043,1759295994901,6.55,-91.08,-48.29,785,784,829,846,860,34.48275862068966,-0.111,-1.013,-0.013
2073,1759295994937,6.56,-91.07,-48.29,788,779,824,848,853,33.333333333333336,-0.111,-1.012,-0.013
2102,1759295994969,6.57,-91.08,-48.3,774,781,828,845,854,34.48275862068966,-0.111,-1.012,-0.013
2132,1759295995001,6.57,-91.11,-48.29,790,786,812,827,858,33.333333333333336,-0.112,-1.013,-0.014
2161,1759295995030,6.57,-91.1,-48.28,791,789,827,859,853,34.48275862068966,-0.111,-1.013,-0.013
2191,1759295995059,6.57,-91.08,-48.27,778,782,831,844,867,33.333333333333336,-0.111,-1.013,-0.013
2221,1759295995086,6.57,-91.09,-48.27,777,787,824,853,856,33.333333333333336,-0.111,-1.013,-0.014
2251,1759295995112,6.57,-91.1,-48.28,785,780,806,835,864,33.333333333333336,-0.111,-1.013,-0.014
2280,1759295995136,6.58,-91.1,-48.28,778,784,828,835,868,34.48275862068966,-0.112,-1.013,-0.014
2310,1759295995160,6.59,-91.09,-48.28,781,784,824,858,866,33.333333333333336,-0.112,-1.013,-0.014
