timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
670,1759295954946,6.13,-90.94,-44.7,780,773,796,847,861,34.48275862068966,-0.105,-1.014,-0.013
700,1759295954974,6.13,-90.97,-44.64,784,778,824,837,872,33.333333333333336,-0.104,-1.014,-0.011
729,1759295955006,6.13,-90.96,-44.63,785,766,818,849,872,34.48275862068966,-0.103,-1.014,-0.011
759,1759295955035,6.11,-90.94,-44.62,784,780,836,841,850,33.333333333333336,-0.104,-1.014,-0.013
789,1759295955063,6.1,-90.94,-44.58,773,777,836,848,845,33.333333333333336,-0.104,-1.014,-0.012
818,1759295955095,6.08,-90.94,-44.56,781,789,842,841,874,34.48275862068966,-0.104,-1.014,-0.012
848,1759295955122,6.08,-90.93,-44.55,773,774,827,844,854,33.333333333333336,-0.105,-1.014,-0.012
877,1759295955153,6.05,-90.95,-44.53,782,777,849,826,848,34.48275862068966,-0.104,-1.014,-0.012
907,1759295955181,6.03,-90.92,-44.55,788,793,836,847,860,33.333333333333336,-0.103,-1.014,-0.01
936,1759295955210,6.04,-90.91,-44.58,778,789,828,845,850,34.48275862068966,-0.105,-1.013,-0.011
966,1759295955241,6.05,-90.92,-44.57,775,773,812,845,876,33.333333333333336,-0.106,-1.014,-0.012
995,1759295955273,6.05,-90.9,-44.56,782,782,831,838,866,34.48275862068966,-0.105,-1.014,-0.01
1025,1759295955300,6.09,-90.91,-44.55,784,795,822,856,861,33.333333333333336,-0.107,-1.014,-0.009
1054,1759295955329,6.1,-90.93,-44.53,775,768,792,842,851,34.48275862068966,-0.107,-1.014,-0.012
1084,1759295955359,6.07,-90.92,-44.52,777,774,835,833,865,33.333333333333336,-0.105,-1.015,-0.011
1114,1759295955390,6.03,-90.86,-44.51,791,780,828,836,847,33.333333333333336,-0.103,-1.015,-0.008
1143,1759295955422,6.06,-90.8,-44.59,783,789,821,831,884,34.48275862068966,-0.104,-1.014,-0.007
1173,1759295955448,6.1,-90.8,-44.68,775,782,836,858,851,33.333333333333336,-0.106,-1.012,-0.008
1202,1759295955483,6.12,-90.82,-44.7,776,788,813,844,857,34.48275862068966,-0.107,-1.013,-0.01
1232,1759295955511,6.12,-90.8,-44.66,781,781,793,818,864,33.333333333333336,-0.106,-1.013,-0.009
1262,1759295955540,6.14,-90.79,-44.66,783,769,824,845,854,33.333333333333336,-0.105,-1.012,-0.007
1291,1759295955571,6.18,-90.84,-44.65,792,776,825,842,853,34.48275862068966,-0.106,-1.013,-0.008
1321,1759295955603,6.18,-90.85,-44.66,782,779,841,840,875,33.333333333333336,-0.104,-1.014,-0.01
1350,1759295955626,6.15,-90.79,-44.7,782,784,836,829,859,34.48275862068966,-0.102,-1.016,-0.011
1380,1759295955663,6.12,-90.72,-44.72,774,782,824,833,864,33.333333333333336,-0.102,-1.016,-0.009
1409,1759295955688,6.13,-90.66,-44.75,786,775,833,850,869,34.48275862068966,-0.103,-1.014,-0.006
1439,1759295955715,6.14,-90.67,-44.77,786,787,814,846,867,33.333333333333336,-0.105,-1.013,-0.009
1468,1759295955743,6.13,-90.76,-44.77,783,782,801,857,852,34.48275862068966,-0.105,-1.013,-0.01
1498,1759295955773,6.1,-90.82,-44.73,776,786,825,846,866,33.333333333333336,-0.106,-1.013,-0.008
1527,1759295955803,6.13,-90.89,-44.68,779,778,823,845,846,34.48275862068966,-0.105,-1.013,-0.006
1557,1759295955835,6.18,-90.94,-44.64,785,783,829,842,869,33.333333333333336,-0.104,-1.014,-0.007
1587,1759295955868,6.21,-90.9,-44.65,783,780,800,847,860,33.333333333333336,-0.102,-1.015,-0.008
1616,1759295955905,6.21,-90.8,-44.7,787,783,814,843,859,34.48275862068966,-0.099,-1.016,-0.011
1646,1759295955924,6.17,-90.64,-44.77,790,784,811,841,853,33.333333333333336,-0.1,-1.016,-0.01
1675,1759295955964,6.15,-90.58,-44.82,768,785,820,851,861,34.48275862068966,-0.102,-1.014,-0.006
1705,1759295955984,6.2,-90.64,-44.84,775,778,836,850,858,33.333333333333336,-0.105,-1.011,-0.007
1735,1759295956029,6.19,-90.73,-44.82,773,786,834,839,863,33.333333333333336,-0.107,-1.011,-0.009
1765,1759295956051,6.15,-90.75,-44.77,776,779,817,838,857,33.333333333333336,-0.104,-1.013,-0.007
1794,1759295956075,6.16,-90.76,-44.75,780,787,835,848,853,34.48275862068966,-0.102,-1.014,-0.006
1824,1759295956100,6.18,-90.8,-44.76,782,774,817,852,860,33.333333333333336,-0.103,-1.013,-0.008
1853,1759295956150,6.17,-90.85,-44.73,782,792,805,841,858,34.48275862068966,-0.104,-1.012,-0.008
1883,1759295956177,6.19,-90.9,-44.72,785,787,831,830,860,33.333333333333336,-0.103,-1.014,-0.008
1913,1759295956207,6.18,-90.91,-44.74,779,781,819,845,878,33.333333333333336,-0.102,-1.013,-0.009
1942,1759295956236,6.18,-90.87,-44.76,789,784,835,850,859,34.48275862068966,-0.103,-1.013,-0.01
1972,1759295956269,6.17,-90.84,-44.77,785,784,828,839,862,33.333333333333336,-0.103,-1.014,-0.01
2001,1759295956301,6.16,-90.83,-44.78,782,781,821,839,856,34.48275862068966,-0.103,-1.013,-0.009
2031,1759295956337,6.15,-90.85,-44.79,776,785,823,853,859,33.333333333333336,-0.103,-1.013,-0.011
2060,1759295956372,6.13,-90.9,-44.79,797,782,821,844,848,34.48275862068966,-0.104,-1.013,-0.01
2090,1759295956405,6.13,-90.95,-44.75,779,782,824,840,855,33.333333333333336,-0.103,-1.014,-0.009
2119,1759295956437,6.16,-90.93,-44.74,786,787,833,843,860,34.48275862068966,-0.102,-1.015,-0.008
2149,1759295956465,6.15,-90.87,-44.77,779,787,817,840,850,33.333333333333336,-0.102,-1.014,-0.01
2179,1759295956494,6.15,-90.85,-44.8,778,770,835,853,861,33.333333333333336,-0.103,-1.014,-0.01
2208,1759295956521,6.17,-90.9,-44.8,781,791,830,838,848,34.48275862068966,-0.103,-1.014,-0.01
2238,1759295956547,6.18,-90.93,-44.79,784,787,841,843,861,33.333333333333336,-0.104,-1.013,-0.011
2267,1759295956571,6.18,-90.93,-44.78,786,778,816,848,856,34.48275862068966,-0.103,-1.014,-0.011
2297,1759295956594,6.16,-90.93,-44.78,787,785,825,843,865,33.333333333333336,-0.102,-1.015,-0.011
2326,1759295956618,6.16,-90.94,-44.79,781,786,803,844,847,34.48275862068966,-0.102,-1.015,-0.01
