timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
610,1759300766086,6.77,-63.17,-82.63,797,778,777,791,688,34.48275862068966,-0.129,-0.905,0.449
640,1759300766116,6.78,-63.16,-82.64,798,786,785,806,682,33.333333333333336,-0.129,-0.905,0.449
669,1759300766146,6.79,-63.18,-82.66,792,784,783,815,700,34.48275862068966,-0.129,-0.905,0.449
699,1759300766175,6.78,-63.22,-82.67,787,792,787,814,670,33.333333333333336,-0.129,-0.905,0.449
729,1759300766206,6.78,-63.2,-82.68,792,789,778,812,680,33.333333333333336,-0.129,-0.905,0.448
758,1759300766234,6.79,-63.17,-82.68,791,788,783,807,666,34.48275862068966,-0.129,-0.906,0.449
788,1759300766264,6.81,-63.18,-82.69,795,783,794,825,672,33.333333333333336,-0.129,-0.905,0.448
817,1759300766294,6.8,-63.21,-82.7,793,784,790,815,672,34.48275862068966,-0.129,-0.905,0.448
847,1759300766323,6.79,-63.2,-82.7,796,783,787,815,685,33.333333333333336,-0.129,-0.906,0.448
876,1759300766354,6.79,-63.16,-82.7,793,781,770,808,672,34.48275862068966,-0.129,-0.906,0.448
906,1759300766386,6.79,-63.16,-82.7,798,778,781,843,683,33.333333333333336,-0.128,-0.905,0.449
936,1759300766414,6.78,-63.23,-82.73,789,778,784,809,685,33.333333333333336,-0.128,-0.904,0.449
966,1759300766445,6.77,-63.24,-82.75,794,788,786,815,685,33.333333333333336,-0.129,-0.905,0.447
995,1759300766475,6.77,-63.21,-82.74,796,781,781,818,684,34.48275862068966,-0.129,-0.905,0.448
1025,1759300766503,6.81,-63.2,-82.74,797,788,788,811,668,33.333333333333336,-0.129,-0.905,0.449
1054,1759300766530,6.83,-63.22,-82.75,789,778,780,815,780,34.48275862068966,-0.129,-0.905,0.448
1084,1759300766560,6.83,-63.21,-82.76,787,782,791,813,789,33.333333333333336,-0.129,-0.905,0.447
1113,1759300766590,6.82,-63.17,-82.77,789,783,787,813,785,34.48275862068966,-0.129,-0.905,0.447
1143,1759300766622,6.81,-63.17,-82.78,794,779,791,827,798,33.333333333333336,-0.128,-0.906,0.448
1172,1759300766655,6.79,-63.21,-82.79,797,789,781,814,822,34.48275862068966,-0.128,-0.905,0.448
1202,1759300766682,6.78,-63.22,-82.79,796,784,787,809,800,33.333333333333336,-0.129,-0.905,0.447
1231,1759300766709,6.79,-63.19,-82.8,792,783,789,820,814,34.48275862068966,-0.129,-0.905,0.447
1261,1759300766738,6.8,-63.18,-82.81,789,787,782,817,827,33.333333333333336,-0.128,-0.904,0.448
1291,1759300766768,6.8,-63.22,-82.83,791,788,785,820,831,33.333333333333336,-0.128,-0.905,0.449
1320,1759300766800,6.8,-63.24,-82.85,796,787,792,818,820,34.48275862068966,-0.128,-0.905,0.448
1349,1759300766834,6.82,-63.23,-82.86,786,791,787,807,833,34.48275862068966,-0.128,-0.905,0.448
1379,1759300766858,6.81,-63.23,-82.89,790,789,785,812,842,33.333333333333336,-0.128,-0.905,0.448
1409,1759300766895,6.81,-63.26,-82.91,791,784,780,814,838,33.333333333333336,-0.127,-0.905,0.448
1438,1759300766922,6.81,-63.3,-82.93,794,787,779,821,845,34.48275862068966,-0.127,-0.905,0.447
1468,1759300766950,6.81,-63.29,-82.94,794,782,788,819,847,33.333333333333336,-0.128,-0.906,0.446
1497,1759300766979,6.81,-63.26,-82.93,796,792,768,808,849,34.48275862068966,-0.127,-0.907,0.446
1526,1759300767010,6.8,-63.71,-82.95,797,785,784,800,848,34.48275862068966,-0.127,-0.906,0.446
1556,1759300767042,6.8,-63.72,-82.96,796,780,780,799,846,33.333333333333336,-0.126,-0.906,0.447
1585,1759300767075,6.8,-63.71,-82.97,793,785,778,819,845,34.48275862068966,-0.127,-0.906,0.446
1615,1759300767095,6.81,-63.66,-82.96,798,786,770,819,852,33.333333333333336,-0.127,-0.907,0.446
1644,1759300767131,6.83,-63.64,-82.95,793,786,786,827,858,34.48275862068966,-0.126,-0.906,0.447
1674,1759300767151,6.82,-63.68,-82.98,795,780,781,821,836,33.333333333333336,-0.126,-0.905,0.447
1704,1759300767191,6.8,-63.71,-83.01,796,778,779,812,844,33.333333333333336,-0.127,-0.906,0.446
1734,1759300767214,6.8,-63.67,-83.02,789,790,784,800,855,33.333333333333336,-0.127,-0.907,0.446
1763,1759300767258,6.8,-63.65,-83.01,792,788,780,822,851,34.48275862068966,-0.126,-0.907,0.447
1793,1759300767283,6.8,-63.68,-83.03,796,789,785,811,853,33.333333333333336,-0.126,-0.906,0.447
1822,1759300767308,6.8,-63.7,-83.06,790,790,787,810,843,34.48275862068966,-0.126,-0.906,0.446
1842,1759300767332,6.8,-63.7,-83.07,795,788,776,826,858,50.0,-0.126,-0.906,0.446
1872,1759300767359,6.8,-63.69,-83.09,797,779,774,822,837,33.333333333333336,-0.126,-0.907,0.446
1901,1759300767386,6.82,-63.66,-83.09,798,780,785,808,854,34.48275862068966,-0.126,-0.907,0.446
1931,1759300767415,6.83,-63.65,-83.08,791,795,776,815,848,33.333333333333336,-0.126,-0.908,0.445
1960,1759300767445,6.82,-63.65,-83.08,799,799,798,809,856,34.48275862068966,-0.126,-0.907,0.445
1990,1759300767477,6.83,-63.61,-83.08,791,784,785,811,839,33.333333333333336,-0.126,-0.907,0.445
2019,1759300767509,6.84,-63.55,-83.06,794,789,780,818,858,34.48275862068966,-0.127,-0.907,0.446
2049,1759300767545,6.86,-63.49,-83.04,796,781,784,804,845,33.333333333333336,-0.127,-0.908,0.446
2078,1759300767580,6.85,-63.47,-83.03,796,781,783,814,830,34.48275862068966,-0.126,-0.907,0.446
2108,1759300767619,6.83,-63.45,-83.02,791,790,786,813,851,33.333333333333336,-0.127,-0.906,0.447
2137,1759300767658,6.83,-63.42,-83.01,792,782,792,813,840,34.48275862068966,-0.127,-0.905,0.448
2167,1759300767693,6.83,-63.37,-83.01,798,791,785,802,841,33.333333333333336,-0.128,-0.905,0.447
2196,1759300767728,6.81,-63.38,-83.0,797,786,783,819,854,34.48275862068966,-0.128,-0.905,0.446
2226,1759300767759,6.77,-63.37,-82.99,792,797,787,831,854,33.333333333333336,-0.127,-0.906,0.448
2255,1759300767791,6.75,-63.36,-82.96,791,781,786,808,855,34.48275862068966,-0.127,-0.906,0.449
2285,1759300767820,6.73,-63.32,-82.95,796,767,779,814,856,33.333333333333336,-0.128,-0.904,0.448
2314,1759300767848,6.76,-63.28,-82.95,798,788,780,822,853,34.48275862068966,-0.129,-0.904,0.449
