timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1506,1759300774724,6.88,-64.01,-85.6,800,780,791,824,728,34.48275862068966,-0.127,-0.911,0.436
1536,1759300774754,6.86,-64.04,-85.63,798,795,788,802,726,33.333333333333336,-0.126,-0.912,0.438
1566,1759300774772,6.86,-64.07,-85.63,791,780,783,826,731,33.333333333333336,-0.126,-0.913,0.437
1595,1759300774806,6.91,-64.0,-85.59,801,786,779,808,756,34.48275862068966,-0.127,-0.912,0.436
1615,1759300774825,6.95,-63.94,-85.57,798,778,783,811,731,50.0,-0.127,-0.911,0.435
1645,1759300774861,7.01,-63.87,-85.54,793,786,777,813,696,33.333333333333336,-0.127,-0.911,0.436
1674,1759300774882,7.05,-63.83,-85.51,789,795,788,820,721,34.48275862068966,-0.127,-0.911,0.437
1703,1759300774922,7.04,-63.83,-85.5,795,775,789,782,770,34.48275862068966,-0.127,-0.911,0.437
1733,1759300774944,7.02,-63.83,-85.52,790,777,787,829,766,33.333333333333336,-0.128,-0.91,0.436
1762,1759300774967,7.01,-63.82,-85.52,796,786,780,797,759,34.48275862068966,-0.128,-0.91,0.437
1792,1759300775013,7.0,-63.83,-85.52,789,784,786,810,787,33.333333333333336,-0.128,-0.91,0.438
1821,1759300775038,6.99,-63.83,-85.51,792,798,797,826,748,34.48275862068966,-0.128,-0.91,0.438
1851,1759300775062,6.97,-63.83,-85.51,798,778,781,820,764,33.333333333333336,-0.128,-0.91,0.438
1880,1759300775090,6.94,-63.82,-85.52,790,787,785,811,756,34.48275862068966,-0.128,-0.909,0.438
1910,1759300775116,6.93,-63.84,-85.54,789,789,768,818,767,33.333333333333336,-0.129,-0.915,0.439
1939,1759300775146,6.97,-63.86,-85.55,790,783,790,816,748,34.48275862068966,-0.129,-0.915,0.439
1969,1759300775175,7.01,-63.85,-85.55,799,772,789,803,758,33.333333333333336,-0.129,-0.913,0.438
1998,1759300775207,7.03,-63.86,-85.56,796,771,802,820,774,34.48275862068966,-0.129,-0.912,0.438
2028,1759300775240,7.02,-63.9,-85.59,793,774,787,817,764,33.333333333333336,-0.129,-0.912,0.437
2057,1759300775275,7.02,-63.92,-85.61,792,786,779,811,755,34.48275862068966,-0.129,-0.912,0.438
2087,1759300775310,7.04,-63.91,-85.61,796,795,784,797,768,33.333333333333336,-0.129,-0.912,0.438
2116,1759300775349,7.06,-63.9,-85.61,798,781,791,816,753,34.48275862068966,-0.129,-0.911,0.437
2146,1759300775388,7.06,-63.93,-85.63,793,779,778,818,764,33.333333333333336,-0.129,-0.91,0.437
2176,1759300775423,7.05,-63.96,-85.66,793,798,783,814,772,33.333333333333336,-0.129,-0.911,0.436
2205,1759300775458,7.04,-63.96,-85.66,785,785,787,810,752,34.48275862068966,-0.129,-0.912,0.437
2235,1759300775490,7.05,-63.96,-85.65,790,774,768,787,743,33.333333333333336,-0.129,-0.912,0.437
2265,1759300775522,7.05,-63.97,-85.65,796,777,779,806,754,33.333333333333336,-0.129,-0.911,0.436
2294,1759300775551,7.04,-63.96,-85.67,792,792,783,821,755,34.48275862068966,-0.129,-0.91,0.436
