timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
768,1759300789422,7.4,-64.1,-88.99,796,774,786,828,845,33.333333333333336,-0.135,-0.91,0.433
797,1759300789451,7.4,-64.1,-88.99,795,800,789,816,849,34.48275862068966,-0.135,-0.912,0.433
827,1759300789481,7.41,-64.08,-88.98,791,784,785,828,843,33.333333333333336,-0.136,-0.911,0.433
856,1759300789511,7.4,-64.07,-89.0,798,779,780,809,842,34.48275862068966,-0.135,-0.91,0.433
886,1759300789540,7.39,-64.1,-89.03,797,781,785,816,848,33.333333333333336,-0.135,-0.91,0.433
915,1759300789573,7.39,-64.12,-89.04,791,791,787,819,841,34.48275862068966,-0.135,-0.911,0.433
945,1759300789598,7.36,-64.14,-89.05,799,782,785,823,837,33.333333333333336,-0.135,-0.912,0.433
974,1759300789629,7.37,-64.11,-89.05,792,784,789,804,841,34.48275862068966,-0.135,-0.912,0.434
1004,1759300789657,7.38,-64.09,-89.03,794,793,791,807,841,33.333333333333336,-0.135,-0.912,0.433
1033,1759300789692,7.37,-64.11,-89.03,786,795,789,803,846,34.48275862068966,-0.134,-0.91,0.433
1063,1759300789721,7.33,-64.15,-89.07,788,786,786,814,845,33.333333333333336,-0.135,-0.91,0.433
1092,1759300789752,7.31,-64.14,-89.09,805,775,778,822,882,34.48275862068966,-0.135,-0.912,0.433
1122,1759300789776,7.32,-64.12,-89.08,794,791,797,816,839,33.333333333333336,-0.135,-0.912,0.434
1151,1759300789810,7.34,-64.13,-89.09,797,784,777,803,845,34.48275862068966,-0.134,-0.91,0.434
1181,1759300789836,7.35,-64.16,-89.12,795,794,792,830,819,33.333333333333336,-0.135,-0.91,0.432
1210,1759300789865,7.34,-64.15,-89.14,798,788,779,814,845,34.48275862068966,-0.135,-0.912,0.432
1240,1759300789894,7.34,-64.13,-89.13,794,774,792,808,830,33.333333333333336,-0.134,-0.913,0.433
1269,1759300789924,7.36,-64.13,-89.11,795,790,800,819,846,34.48275862068966,-0.134,-0.911,0.434
1299,1759300789956,7.37,-64.15,-89.12,793,785,784,813,848,33.333333333333336,-0.134,-0.911,0.433
1328,1759300789991,7.38,-64.15,-89.14,798,786,780,823,843,34.48275862068966,-0.135,-0.911,0.432
1358,1759300790014,7.38,-64.12,-89.16,799,776,780,808,843,33.333333333333336,-0.135,-0.912,0.432
1388,1759300790052,7.38,-64.1,-89.16,795,782,772,817,845,33.333333333333336,-0.134,-0.912,0.432
1417,1759300790079,7.38,-64.11,-89.15,793,777,780,804,842,34.48275862068966,-0.134,-0.912,0.434
1447,1759300790106,7.39,-64.13,-89.16,800,771,789,815,843,33.333333333333336,-0.134,-0.911,0.433
1476,1759300790136,7.39,-64.13,-89.18,794,779,792,809,842,34.48275862068966,-0.135,-0.91,0.433
1506,1759300790166,7.4,-64.1,-89.18,793,787,783,819,846,33.333333333333336,-0.135,-0.911,0.433
1535,1759300790198,7.42,-64.09,-89.18,794,782,778,811,836,34.48275862068966,-0.135,-0.912,0.434
1565,1759300790231,7.41,-64.13,-89.19,795,782,789,801,826,33.333333333333336,-0.134,-0.911,0.434
1594,1759300790250,7.4,-64.15,-89.22,793,784,790,815,881,34.48275862068966,-0.134,-0.911,0.434
1624,1759300790286,7.4,-64.12,-89.23,794,784,783,813,836,33.333333333333336,-0.135,-0.912,0.433
1653,1759300790307,7.42,-64.1,-89.23,788,781,784,801,841,34.48275862068966,-0.135,-0.912,0.433
1683,1759300790347,7.41,-64.13,-89.25,796,777,795,805,842,33.333333333333336,-0.134,-0.911,0.433
1712,1759300790370,7.39,-64.13,-89.26,798,785,776,796,841,34.48275862068966,-0.134,-0.913,0.434
1742,1759300790414,7.41,-64.09,-89.25,791,788,780,809,841,33.333333333333336,-0.135,-0.912,0.433
1771,1759300790439,7.42,-64.07,-89.24,795,781,777,801,850,34.48275862068966,-0.135,-0.911,0.434
1801,1759300790463,7.4,-64.09,-89.26,796,793,786,823,829,33.333333333333336,-0.135,-0.911,0.434
1831,1759300790488,7.38,-64.1,-89.26,793,788,783,821,839,33.333333333333336,-0.135,-0.912,0.434
1860,1759300790515,7.4,-64.08,-89.26,795,777,785,800,840,34.48275862068966,-0.135,-0.911,0.434
1890,1759300790570,7.42,-64.06,-89.25,793,791,779,821,846,33.333333333333336,-0.135,-0.911,0.434
1919,1759300790600,7.4,-64.08,-89.27,797,779,784,805,846,34.48275862068966,-0.135,-0.91,0.434
1949,1759300790632,7.38,-64.11,-89.3,787,787,779,805,848,33.333333333333336,-0.135,-0.91,0.434
1978,1759300790664,7.39,-64.11,-89.31,795,786,786,812,838,34.48275862068966,-0.135,-0.911,0.434
2008,1759300790700,7.41,-64.1,-89.32,794,784,782,824,842,33.333333333333336,-0.135,-0.911,0.434
2038,1759300790735,7.41,-64.12,-89.34,797,784,775,832,840,33.333333333333336,-0.134,-0.911,0.434
2068,1759300790771,7.4,-64.13,-89.36,797,776,794,796,838,33.333333333333336,-0.135,-0.911,0.433
2097,1759300790806,7.4,-64.13,-89.37,793,792,786,813,834,34.48275862068966,-0.134,-0.912,0.433
2126,1759300790838,7.39,-64.13,-89.37,790,778,787,808,832,34.48275862068966,-0.134,-0.913,0.433
2156,1759300790870,7.37,-64.13,-89.37,796,806,798,821,831,33.333333333333336,-0.133,-0.912,0.432
2186,1759300790899,7.37,-64.12,-89.37,795,785,781,796,841,33.333333333333336,-0.134,-0.912,0.433
2215,1759300790928,7.39,-64.11,-89.37,789,788,773,816,842,34.48275862068966,-0.135,-0.911,0.433
2245,1759300790954,7.41,-64.1,-89.37,791,781,784,827,837,33.333333333333336,-0.135,-0.911,0.433
2274,1759300790980,7.43,-64.11,-89.39,794,786,777,797,842,34.48275862068966,-0.135,-0.91,0.432
2304,1759300791004,7.43,-64.12,-89.41,800,774,784,811,838,33.333333333333336,-0.135,-0.911,0.432
2334,1759300791027,7.42,-64.11,-89.4,799,783,795,812,839,33.333333333333336,-0.135,-0.914,0.433
