timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1525,1759300797878,7.63,-63.89,-90.83,798,790,789,807,831,33.333333333333336,-0.138,-0.911,0.437
1554,1759300797910,7.65,-63.91,-90.83,799,784,789,820,823,34.48275862068966,-0.138,-0.91,0.437
1584,1759300797944,7.64,-63.94,-90.85,799,784,770,807,835,33.333333333333336,-0.138,-0.909,0.436
1613,1759300797981,7.63,-63.92,-90.86,791,785,785,815,818,34.48275862068966,-0.138,-0.911,0.435
1643,1759300798000,7.64,-63.84,-90.84,792,791,781,806,820,33.333333333333336,-0.138,-0.911,0.436
1672,1759300798040,7.63,-63.85,-90.84,791,793,783,825,838,34.48275862068966,-0.138,-0.909,0.437
1702,1759300798060,7.62,-63.88,-90.86,797,775,778,804,851,33.333333333333336,-0.138,-0.909,0.436
1732,1759300798083,7.62,-63.87,-90.88,797,787,790,833,835,33.333333333333336,-0.138,-0.907,0.437
1761,1759300798127,7.61,-63.9,-90.93,792,783,769,827,842,34.48275862068966,-0.138,-0.907,0.437
1791,1759300798152,7.64,-63.93,-90.98,785,787,790,796,834,33.333333333333336,-0.138,-0.908,0.436
1820,1759300798176,7.67,-63.94,-91.01,794,791,779,807,829,34.48275862068966,-0.138,-0.91,0.435
1850,1759300798202,7.68,-63.92,-91.02,797,795,781,805,837,33.333333333333336,-0.138,-0.911,0.436
1879,1759300798255,7.69,-63.9,-91.01,794,790,801,813,841,34.48275862068966,-0.138,-0.912,0.435
1909,1759300798284,7.67,-63.87,-91.0,793,780,777,815,820,33.333333333333336,-0.138,-0.911,0.435
1939,1759300798314,7.65,-63.87,-91.0,796,784,781,817,827,33.333333333333336,-0.137,-0.91,0.435
1968,1759300798346,7.63,-63.89,-91.0,792,784,784,815,834,34.48275862068966,-0.137,-0.91,0.436
1998,1759300798379,7.6,-63.9,-91.01,789,790,784,813,856,33.333333333333336,-0.137,-0.909,0.435
2027,1759300798415,7.59,-63.88,-91.01,789,789,787,790,834,34.48275862068966,-0.138,-0.91,0.435
2057,1759300798450,7.62,-63.88,-91.0,784,777,795,824,843,33.333333333333336,-0.137,-0.909,0.437
2086,1759300798483,7.66,-63.88,-90.99,790,776,771,797,835,34.48275862068966,-0.137,-0.908,0.437
2116,1759300798515,7.67,-63.84,-91.01,793,787,781,815,839,33.333333333333336,-0.138,-0.909,0.436
2145,1759300798543,7.65,-63.81,-91.02,790,780,788,823,837,34.48275862068966,-0.137,-0.909,0.436
2175,1759300798572,7.64,-63.85,-91.04,793,782,783,822,837,33.333333333333336,-0.137,-0.909,0.436
2205,1759300798598,7.62,-63.89,-91.04,787,790,784,808,839,33.333333333333336,-0.137,-0.91,0.436
2234,1759300798624,7.62,-63.85,-91.03,793,783,788,838,834,34.48275862068966,-0.138,-0.91,0.436
2264,1759300798648,7.63,-63.8,-91.03,793,793,803,808,860,33.333333333333336,-0.138,-0.909,0.436
2293,1759300798672,7.62,-63.82,-91.04,792,804,790,803,832,34.48275862068966,-0.137,-0.909,0.437
2323,1759300798696,7.61,-63.82,-91.03,795,787,782,817,828,33.333333333333336,-0.137,-0.909,0.438
