timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1606,1759300759399,6.91,-63.32,-81.11,798,787,792,813,679,33.333333333333336,-0.127,-0.908,0.444
1635,1759300759436,6.9,-63.33,-81.11,791,792,786,819,682,34.48275862068966,-0.126,-0.907,0.446
1665,1759300759456,6.87,-63.39,-81.13,793,782,792,792,670,33.333333333333336,-0.126,-0.906,0.446
1695,1759300759496,6.86,-63.36,-81.13,793,785,771,837,691,33.333333333333336,-0.127,-0.907,0.445
1725,1759300759519,6.88,-63.29,-81.13,800,788,778,813,688,33.333333333333336,-0.126,-0.906,0.446
1754,1759300759563,6.9,-63.31,-81.13,802,780,789,807,662,34.48275862068966,-0.126,-0.905,0.447
1784,1759300759587,6.91,-63.36,-81.15,796,785,782,825,676,33.333333333333336,-0.126,-0.905,0.446
1813,1759300759611,6.92,-63.34,-81.18,799,786,782,831,681,34.48275862068966,-0.127,-0.906,0.445
1843,1759300759636,6.93,-63.31,-81.19,797,782,778,817,694,33.333333333333336,-0.126,-0.907,0.447
1872,1759300759662,6.94,-63.32,-81.2,798,785,784,821,689,34.48275862068966,-0.125,-0.906,0.447
1902,1759300759718,6.95,-63.35,-81.21,805,784,790,808,692,33.333333333333336,-0.126,-0.907,0.446
1931,1759300759747,6.95,-63.36,-81.21,795,779,775,817,701,34.48275862068966,-0.126,-0.907,0.445
1961,1759300759779,6.96,-63.33,-81.21,797,776,785,832,692,33.333333333333336,-0.126,-0.907,0.446
1990,1759300759811,6.95,-63.78,-81.21,795,789,790,813,674,34.48275862068966,-0.126,-0.906,0.447
2020,1759300759847,6.96,-63.8,-81.23,795,788,785,813,690,33.333333333333336,-0.126,-0.907,0.446
2049,1759300759883,6.97,-63.75,-81.23,792,784,780,840,681,34.48275862068966,-0.126,-0.907,0.446
2078,1759300759922,6.98,-63.7,-81.22,789,786,786,855,689,34.48275862068966,-0.126,-0.907,0.446
2108,1759300759960,6.99,-63.71,-81.22,798,778,773,819,674,33.333333333333336,-0.126,-0.907,0.446
2138,1759300759996,6.99,-63.74,-81.22,804,789,791,816,698,33.333333333333336,-0.126,-0.907,0.446
2158,1759300760031,6.99,-63.74,-81.22,797,787,778,794,670,50.0,-0.127,-0.907,0.446
2188,1759300760062,6.96,-63.68,-81.22,788,783,784,816,658,33.333333333333336,-0.127,-0.907,0.446
2217,1759300760094,6.96,-63.69,-81.23,788,793,786,826,677,34.48275862068966,-0.127,-0.906,0.447
2247,1759300760123,6.96,-63.73,-81.25,786,784,786,810,676,33.333333333333336,-0.127,-0.906,0.446
2277,1759300760151,6.97,-63.7,-81.24,793,772,780,825,662,33.333333333333336,-0.127,-0.906,0.446
2306,1759300760177,6.99,-63.64,-81.23,795,782,787,804,672,34.48275862068966,-0.127,-0.907,0.446
