timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
27955,1758111216531,12.34,-69.35,-40.23,812,777,870,882,888,34.48275862068966,-0.175,-0.899,0.431
27985,1758111216559,12.36,-69.35,-40.27,805,773,856,875,900,33.333333333333336,-0.175,-0.9,0.431
28014,1758111216587,12.37,-69.35,-40.29,813,768,864,879,899,34.48275862068966,-0.175,-0.901,0.431
28044,1758111216614,12.38,-69.37,-40.3,808,785,860,888,898,33.333333333333336,-0.175,-0.902,0.43
28073,1758111216643,12.37,-69.36,-40.33,812,779,876,878,898,34.48275862068966,-0.175,-0.9,0.43
28103,1758111216668,12.37,-69.35,-40.35,806,772,874,872,892,33.333333333333336,-0.175,-0.902,0.43
28132,1758111216694,12.37,-69.36,-40.36,811,776,854,874,900,34.48275862068966,-0.175,-0.902,0.43
28162,1758111216719,12.38,-69.37,-40.37,813,779,869,881,896,33.333333333333336,-0.175,-0.9,0.431
28191,1758111216744,12.38,-69.36,-40.39,808,779,867,872,892,34.48275862068966,-0.175,-0.899,0.431
28221,1758111216772,12.37,-69.36,-40.43,805,772,879,869,897,33.333333333333336,-0.176,-0.9,0.429
28250,1758111216799,12.35,-69.34,-40.44,806,780,849,877,901,34.48275862068966,-0.176,-0.902,0.431
28280,1758111216827,12.38,-69.29,-40.44,806,779,865,882,907,33.333333333333336,-0.175,-0.902,0.432
28309,1758111216854,12.44,-69.25,-40.43,807,770,845,876,900,34.48275862068966,-0.175,-0.902,0.433
28339,1758111216884,12.5,-69.23,-40.41,814,764,857,874,902,33.333333333333336,-0.175,-0.9,0.432
28369,1758111216915,12.53,-69.25,-40.41,804,774,863,872,894,33.333333333333336,-0.176,-0.899,0.43
28398,1758111216945,12.51,-69.28,-40.44,809,778,856,882,907,34.48275862068966,-0.176,-0.898,0.429
28428,1758111216975,12.46,-69.27,-40.48,800,769,874,873,886,33.333333333333336,-0.177,-0.899,0.43
28457,1758111217008,12.42,-69.26,-40.51,810,779,878,862,895,34.48275862068966,-0.176,-0.899,0.431
28487,1758111217042,12.42,-69.25,-40.53,809,775,860,880,898,33.333333333333336,-0.177,-0.899,0.432
28516,1758111217075,12.43,-69.26,-40.54,808,774,858,873,893,34.48275862068966,-0.177,-0.901,0.433
28546,1758111217108,12.44,-69.28,-40.54,804,799,859,880,902,33.333333333333336,-0.176,-0.9,0.431
28576,1758111217141,12.42,-69.28,-40.56,809,773,846,876,896,33.333333333333336,-0.177,-0.899,0.43
28605,1758111217174,12.38,-69.26,-40.59,807,777,855,872,898,34.48275862068966,-0.177,-0.9,0.431
28635,1758111217207,12.36,-69.24,-40.6,799,778,866,864,889,33.333333333333336,-0.176,-0.9,0.432
28664,1758111217237,12.38,-69.26,-40.62,811,769,875,869,898,34.48275862068966,-0.176,-0.899,0.433
28693,1758111217267,12.41,-69.26,-40.63,805,778,864,869,895,34.48275862068966,-0.176,-0.899,0.433
28723,1758111217297,12.41,-69.26,-40.63,814,775,854,869,887,33.333333333333336,-0.177,-0.901,0.432
28752,1758111217327,12.38,-69.25,-40.63,808,788,861,887,898,34.48275862068966,-0.177,-0.9,0.429
28782,1758111217354,12.32,-69.22,-40.63,806,766,864,870,899,33.333333333333336,-0.177,-0.899,0.431
28811,1758111217382,12.3,-69.23,-40.65,806,768,863,883,885,34.48275862068966,-0.177,-0.898,0.432
28841,1758111217409,12.3,-69.21,-40.67,811,783,852,880,898,33.333333333333336,-0.177,-0.898,0.433
28870,1758111217436,12.31,-69.2,-40.68,803,778,861,868,907,34.48275862068966,-0.177,-0.9,0.433
28900,1758111217465,12.31,-69.19,-40.69,810,768,859,884,897,33.333333333333336,-0.177,-0.9,0.433
28929,1758111217495,12.32,-69.14,-40.69,807,772,860,875,896,34.48275862068966,-0.177,-0.899,0.433
28959,1758111217524,12.33,-69.09,-40.69,808,777,854,871,903,33.333333333333336,-0.177,-0.9,0.434
28988,1758111217553,12.35,-69.09,-40.7,805,780,861,879,889,34.48275862068966,-0.177,-0.899,0.434
29018,1758111217586,12.37,-69.11,-40.72,810,781,845,877,893,33.333333333333336,-0.178,-0.898,0.435
29047,1758111217618,12.38,-69.08,-40.74,805,775,864,874,900,34.48275862068966,-0.178,-0.898,0.435
29077,1758111217651,12.38,-69.08,-40.76,801,773,862,876,905,33.333333333333336,-0.178,-0.897,0.434
29106,1758111217684,12.37,-69.09,-40.78,807,779,875,882,890,34.48275862068966,-0.179,-0.897,0.435
29136,1758111217717,12.36,-69.08,-40.81,807,779,850,873,888,33.333333333333336,-0.178,-0.897,0.435
29165,1758111217749,12.36,-69.11,-40.84,808,776,855,879,897,34.48275862068966,-0.178,-0.897,0.435
29195,1758111217781,12.34,-69.09,-40.86,813,773,857,875,901,33.333333333333336,-0.178,-0.897,0.434
29225,1758111217814,12.32,-69.04,-40.88,804,776,854,868,901,33.333333333333336,-0.178,-0.898,0.435
29254,1758111217843,12.32,-69.04,-40.91,809,778,861,873,903,34.48275862068966,-0.178,-0.899,0.435
29284,1758111217873,12.32,-69.01,-40.92,807,776,862,878,890,33.333333333333336,-0.178,-0.898,0.435
29313,1758111217902,12.33,-69.0,-40.94,806,779,851,875,892,34.48275862068966,-0.178,-0.898,0.436
29342,1758111217931,12.34,-68.99,-40.96,808,775,848,880,902,34.48275862068966,-0.178,-0.897,0.436
29372,1758111217958,12.35,-69.01,-40.99,810,759,855,878,897,33.333333333333336,-0.178,-0.897,0.436
29401,1758111217985,12.35,-69.0,-41.03,805,769,870,872,894,34.48275862068966,-0.177,-0.897,0.435
29431,1758111218011,12.34,-69.0,-41.06,811,773,884,867,899,33.333333333333336,-0.177,-0.899,0.434
