timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
45545,1758111239956,12.08,-66.74,-51.42,810,774,860,879,898,34.48275862068966,-0.169,-0.881,0.471
45575,1758111239987,12.09,-66.74,-51.43,810,772,870,872,891,33.333333333333336,-0.169,-0.88,0.471
45604,1758111240017,12.1,-66.75,-51.46,809,783,850,873,894,34.48275862068966,-0.169,-0.879,0.471
45634,1758111240045,12.1,-66.76,-51.48,807,778,857,866,898,33.333333333333336,-0.17,-0.881,0.471
45663,1758111240073,12.12,-66.78,-51.5,807,763,856,880,895,34.48275862068966,-0.17,-0.88,0.471
45692,1758111240100,12.12,-66.79,-51.53,810,792,858,872,925,34.48275862068966,-0.17,-0.879,0.471
45722,1758111240128,12.13,-66.78,-51.55,807,776,863,877,894,33.333333333333336,-0.17,-0.88,0.471
45751,1758111240156,12.14,-66.8,-51.57,812,783,846,874,900,34.48275862068966,-0.17,-0.88,0.47
45781,1758111240184,12.14,-66.8,-51.6,807,782,854,872,897,33.333333333333336,-0.17,-0.88,0.47
45810,1758111240211,12.15,-66.78,-51.62,805,774,851,877,895,34.48275862068966,-0.17,-0.88,0.47
45840,1758111240239,12.16,-66.82,-51.66,808,775,853,876,924,33.333333333333336,-0.17,-0.88,0.47
45869,1758111240269,12.15,-66.81,-51.69,805,773,856,878,895,34.48275862068966,-0.17,-0.881,0.469
45899,1758111240299,12.14,-66.83,-51.71,808,768,850,874,899,33.333333333333336,-0.169,-0.882,0.469
45928,1758111240329,12.12,-66.81,-51.73,810,776,879,877,894,34.48275862068966,-0.169,-0.882,0.469
45958,1758111240359,12.11,-66.81,-51.76,805,766,867,879,891,33.333333333333336,-0.169,-0.881,0.469
45987,1758111240392,12.11,-66.79,-51.79,811,778,854,874,895,34.48275862068966,-0.169,-0.881,0.47
46017,1758111240426,12.12,-66.8,-51.83,803,789,860,873,893,33.333333333333336,-0.169,-0.882,0.471
46046,1758111240459,12.14,-66.8,-51.85,807,783,861,874,901,34.48275862068966,-0.169,-0.882,0.47
46076,1758111240492,12.15,-66.79,-51.88,809,777,848,858,890,33.333333333333336,-0.169,-0.882,0.469
46105,1758111240525,12.15,-66.79,-51.89,806,780,840,868,894,34.48275862068966,-0.169,-0.882,0.469
46135,1758111240557,12.15,-66.8,-51.91,805,763,860,876,889,33.333333333333336,-0.169,-0.881,0.469
46164,1758111240590,12.14,-66.8,-51.94,805,766,860,866,892,34.48275862068966,-0.169,-0.881,0.47
46193,1758111240621,12.14,-66.78,-51.97,809,778,856,874,887,34.48275862068966,-0.169,-0.881,0.47
46223,1758111240650,12.16,-66.8,-52.0,805,775,854,871,896,33.333333333333336,-0.169,-0.883,0.47
46252,1758111240680,12.16,-66.8,-52.01,809,779,860,868,889,34.48275862068966,-0.169,-0.882,0.47
46282,1758111240710,12.16,-66.82,-52.03,805,769,844,865,888,33.333333333333336,-0.169,-0.882,0.469
46311,1758111240737,12.15,-66.81,-52.05,808,778,862,871,891,34.48275862068966,-0.169,-0.882,0.47
46341,1758111240764,12.14,-66.81,-52.07,810,782,857,879,889,33.333333333333336,-0.169,-0.881,0.47
46370,1758111240791,12.15,-66.81,-52.09,800,768,857,872,883,34.48275862068966,-0.169,-0.881,0.471
46400,1758111240818,12.15,-66.8,-52.12,805,776,861,872,898,33.333333333333336,-0.169,-0.882,0.471
46429,1758111240848,12.17,-66.82,-52.13,807,778,862,869,886,34.48275862068966,-0.169,-0.882,0.47
46459,1758111240878,12.18,-66.83,-52.16,811,780,852,869,895,33.333333333333336,-0.169,-0.881,0.47
46488,1758111240907,12.18,-66.81,-52.21,809,780,853,877,893,34.48275862068966,-0.169,-0.881,0.47
46508,1758111240936,12.17,-66.79,-52.24,813,781,871,875,903,50.0,-0.169,-0.882,0.47
46538,1758111240969,12.18,-66.78,-52.26,806,775,856,871,892,33.333333333333336,-0.168,-0.882,0.469
46567,1758111241001,12.17,-66.76,-52.28,812,776,863,877,897,34.48275862068966,-0.168,-0.882,0.463
46597,1758111241033,12.17,-66.76,-52.31,810,781,860,873,902,33.333333333333336,-0.168,-0.883,0.465
