timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000082236,1758097543707,-20.53,-42.61,-34.37,,,,,,33.333333333333336,0.385,-0.642,0.688
1970-01-01 00:00:00.000082266,1758097543709,-20.6,-42.64,-34.39,,,,,,33.333333333333336,0.385,-0.64,0.689
1970-01-01 00:00:00.000082286,1758097543711,-20.63,-42.64,-34.41,,,,,,50.0,0.381,-0.641,0.687
1970-01-01 00:00:00.000082315,1758097543713,-20.7,-42.54,-34.44,,,,,,34.48275862068966,0.382,-0.64,0.685
1970-01-01 00:00:00.000082345,1758097543715,-20.72,-42.51,-34.47,,,,,,33.333333333333336,0.385,-0.643,0.688
1970-01-01 00:00:00.000082375,1758097543717,-20.72,-42.49,-34.46,,,,,,33.333333333333336,0.386,-0.645,0.688
1970-01-01 00:00:00.000082405,1758097543719,-20.72,-42.4,-34.43,,,,,,33.333333333333336,0.386,-0.642,0.689
1970-01-01 00:00:00.000082434,1758097543721,-20.69,-42.32,-34.42,,,,,,34.48275862068966,0.386,-0.639,0.689
1970-01-01 00:00:00.000082464,1758097543723,-20.71,-42.29,-34.44,,,,,,33.333333333333336,0.384,-0.638,0.688
1970-01-01 00:00:00.000082493,1758097543725,-20.79,-42.28,-34.48,,,,,,34.48275862068966,0.385,-0.638,0.688
1970-01-01 00:00:00.000082522,1758097543727,-20.83,-42.25,-34.51,,,,,,34.48275862068966,0.386,-0.638,0.69
1970-01-01 00:00:00.000082552,1758097543728,-20.86,-42.19,-34.56,,,,,,33.333333333333336,0.387,-0.636,0.693
1970-01-01 00:00:00.000082582,1758097543730,-20.89,-42.19,-34.6,,,,,,33.333333333333336,0.385,-0.634,0.691
1970-01-01 00:00:00.000082611,1758097543732,-20.91,-42.19,-34.63,,,,,,34.48275862068966,0.386,-0.638,0.691
1970-01-01 00:00:00.000082640,1758097543735,-20.98,-42.18,-34.64,,,,,,34.48275862068966,0.388,-0.637,0.69
1970-01-01 00:00:00.000082670,1758097543737,-21.05,-42.15,-34.68,,,,,,33.333333333333336,0.389,-0.637,0.692
1970-01-01 00:00:00.000082700,1758097543738,-21.11,-42.1,-34.71,,,,,,33.333333333333336,0.389,-0.636,0.693
1970-01-01 00:00:00.000082729,1758097543741,-21.16,-42.12,-34.74,,,,,,34.48275862068966,0.388,-0.635,0.691
1970-01-01 00:00:00.000082759,1758097543743,-21.21,-42.13,-34.77,,,,,,33.333333333333336,0.389,-0.633,0.692
1970-01-01 00:00:00.000082788,1758097543745,-21.25,-42.13,-34.8,,,,,,34.48275862068966,0.39,-0.634,0.691
1970-01-01 00:00:00.000082818,1758097543746,-21.28,-42.1,-34.81,,,,,,33.333333333333336,0.391,-0.635,0.694
1970-01-01 00:00:00.000082848,1758097543749,-21.25,-42.05,-34.79,,,,,,33.333333333333336,0.391,-0.633,0.694
1970-01-01 00:00:00.000082877,1758097543751,-21.26,-42.02,-34.8,,,,,,34.48275862068966,0.391,-0.633,0.693
1970-01-01 00:00:00.000082907,1758097543753,-21.32,-42.01,-34.84,,,,,,33.333333333333336,0.39,-0.632,0.693
1970-01-01 00:00:00.000082936,1758097543756,-21.35,-42.03,-34.84,,,,,,34.48275862068966,0.391,-0.632,0.692
1970-01-01 00:00:00.000082966,1758097543757,-21.46,-42.03,-34.9,,,,,,33.333333333333336,0.392,-0.632,0.694
1970-01-01 00:00:00.000082995,1758097543760,-21.05,-41.99,-34.92,,,,,,34.48275862068966,0.392,-0.63,0.694
1970-01-01 00:00:00.000083025,1758097543762,-21.06,-42.44,-34.94,,,,,,33.333333333333336,0.393,-0.63,0.692
1970-01-01 00:00:00.000083054,1758097543764,-21.12,-42.44,-34.97,,,,,,34.48275862068966,0.393,-0.631,0.692
1970-01-01 00:00:00.000083084,1758097543766,-21.15,-42.44,-34.98,,,,,,33.333333333333336,0.395,-0.635,0.693
1970-01-01 00:00:00.000083113,1758097543768,-21.14,-42.43,-34.96,,,,,,34.48275862068966,0.395,-0.632,0.694
1970-01-01 00:00:00.000083143,1758097543770,-21.14,-42.43,-34.94,,,,,,33.333333333333336,0.394,-0.629,0.693
1970-01-01 00:00:00.000083173,1758097543772,-21.16,-42.43,-34.97,,,,,,33.333333333333336,0.392,-0.631,0.69
1970-01-01 00:00:00.000083203,1758097543774,-21.22,-42.38,-34.99,,,,,,33.333333333333336,0.394,-0.633,0.691
1970-01-01 00:00:00.000083233,1758097543776,-21.26,-42.38,-34.97,,,,,,33.333333333333336,0.396,-0.634,0.693
1970-01-01 00:00:00.000083262,1758097543779,-21.25,-42.38,-34.96,,,,,,34.48275862068966,0.394,-0.632,0.694
1970-01-01 00:00:00.000083292,1758097543781,-21.25,-42.31,-34.97,,,,,,33.333333333333336,0.393,-0.63,0.691
1970-01-01 00:00:00.000083321,1758097543783,-21.3,-42.28,-35.0,,,,,,34.48275862068966,0.395,-0.631,0.692
1970-01-01 00:00:00.000083350,1758097543785,-21.32,-42.25,-35.01,,,,,,34.48275862068966,0.394,-0.63,0.692
1970-01-01 00:00:00.000083380,1758097543787,-21.36,-42.26,-35.02,,,,,,33.333333333333336,0.394,-0.629,0.693
1970-01-01 00:00:00.000083410,1758097543789,-21.38,-42.26,-35.02,,,,,,33.333333333333336,0.393,-0.63,0.693
1970-01-01 00:00:00.000083439,1758097543791,-21.43,-42.24,-35.03,,,,,,34.48275862068966,0.394,-0.629,0.693
1970-01-01 00:00:00.000083468,1758097543793,-21.45,-42.17,-35.05,,,,,,34.48275862068966,0.391,-0.626,0.691
1970-01-01 00:00:00.000083498,1758097543795,-21.49,-42.2,-35.09,,,,,,33.333333333333336,0.393,-0.629,0.695
1970-01-01 00:00:00.000083527,1758097543797,-21.45,-42.21,-35.06,,,,,,34.48275862068966,0.394,-0.633,0.697
1970-01-01 00:00:00.000083557,1758097543799,-21.47,-42.15,-35.04,,,,,,33.333333333333336,0.394,-0.632,0.692
1970-01-01 00:00:00.000083586,1758097543801,-21.53,-42.11,-35.05,,,,,,34.48275862068966,0.395,-0.627,0.691
1970-01-01 00:00:00.000083616,1758097543803,-21.58,-42.07,-35.1,,,,,,33.333333333333336,0.396,-0.627,0.694
1970-01-01 00:00:00.000083645,1758097543805,-21.65,-42.1,-35.1,,,,,,34.48275862068966,0.395,-0.629,0.694
1970-01-01 00:00:00.000083675,1758097543807,-21.65,-42.07,-35.08,,,,,,33.333333333333336,0.394,-0.631,0.695
1970-01-01 00:00:00.000083704,1758097543809,-21.7,-41.99,-35.09,,,,,,34.48275862068966,0.394,-0.629,0.694
1970-01-01 00:00:00.000083734,1758097543811,-21.77,-41.99,-35.13,,,,,,33.333333333333336,0.393,-0.623,0.692
1970-01-01 00:00:00.000083763,1758097543812,-21.87,-42.01,-35.2,778.0,,,,,34.48275862068966,0.397,-0.625,0.694
