timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000092029,1758097552875,-23.0,-40.55,-37.64,,,,,,33.333333333333336,0.403,-0.613,0.702
1970-01-01 00:00:00.000092058,1758097552878,-23.04,-40.49,-37.67,,,,,,34.48275862068966,0.404,-0.607,0.7
1970-01-01 00:00:00.000092088,1758097552880,-23.12,-40.51,-37.74,,,,,,33.333333333333336,0.405,-0.607,0.703
1970-01-01 00:00:00.000092118,1758097552881,-23.1,-40.58,-37.76,,,,,,33.333333333333336,0.402,-0.608,0.704
1970-01-01 00:00:00.000092147,1758097552884,-23.1,-40.57,-37.79,,,,,,34.48275862068966,0.401,-0.612,0.705
1970-01-01 00:00:00.000092177,1758097552885,-23.07,-40.53,-37.75,,,,,,33.333333333333336,0.404,-0.611,0.707
1970-01-01 00:00:00.000092206,1758097552887,-23.07,-40.61,-37.76,,,,,,34.48275862068966,0.403,-0.61,0.706
1970-01-01 00:00:00.000092236,1758097552889,-23.06,-40.63,-37.77,,,,,,33.333333333333336,0.401,-0.612,0.704
1970-01-01 00:00:00.000092265,1758097552891,-23.04,-40.61,-37.76,,,,,,34.48275862068966,0.401,-0.612,0.705
1970-01-01 00:00:00.000092295,1758097552893,-23.03,-40.61,-37.76,,,,,,33.333333333333336,0.402,-0.61,0.705
1970-01-01 00:00:00.000092324,1758097552895,-23.04,-40.66,-37.76,,,,,,34.48275862068966,0.402,-0.61,0.705
1970-01-01 00:00:00.000092354,1758097552897,-23.06,-40.64,-37.79,,,,,,33.333333333333336,0.402,-0.611,0.704
1970-01-01 00:00:00.000092383,1758097552899,-23.06,-40.62,-37.81,,,,,,34.48275862068966,0.401,-0.613,0.704
1970-01-01 00:00:00.000092403,1758097552901,-23.06,-40.6,-37.81,,,,,,50.0,0.401,-0.61,0.703
1970-01-01 00:00:00.000092433,1758097552904,-23.09,-40.61,-37.87,,,,,,33.333333333333336,0.401,-0.61,0.705
1970-01-01 00:00:00.000092462,1758097552906,-23.1,-40.6,-37.88,,,,,,34.48275862068966,0.404,-0.613,0.706
1970-01-01 00:00:00.000092491,1758097552908,-23.11,-40.61,-37.89,,,,,,34.48275862068966,0.404,-0.613,0.706
1970-01-01 00:00:00.000092521,1758097552910,-23.09,-40.59,-37.89,,,,,,33.333333333333336,0.402,-0.612,0.706
1970-01-01 00:00:00.000092550,1758097552912,-23.07,-40.6,-37.88,,,,,,34.48275862068966,0.401,-0.611,0.706
1970-01-01 00:00:00.000092580,1758097552914,-23.05,-40.63,-37.86,,,,,,33.333333333333336,0.402,-0.611,0.706
1970-01-01 00:00:00.000092609,1758097552916,-23.04,-40.64,-37.85,,,,,,34.48275862068966,0.403,-0.614,0.705
1970-01-01 00:00:00.000092639,1758097552918,-23.02,-40.61,-37.85,,,,,,33.333333333333336,0.402,-0.611,0.705
1970-01-01 00:00:00.000092668,1758097552920,-23.04,-40.6,-37.88,,,,,,34.48275862068966,0.403,-0.608,0.704
1970-01-01 00:00:00.000092698,1758097552922,-23.08,-40.61,-37.91,,,,,,33.333333333333336,0.402,-0.613,0.703
1970-01-01 00:00:00.000092727,1758097552924,-23.06,-40.57,-37.89,,,,,,34.48275862068966,0.403,-0.615,0.708
1970-01-01 00:00:00.000092757,1758097552926,-22.98,-40.57,-37.86,,,,,,33.333333333333336,0.402,-0.611,0.707
1970-01-01 00:00:00.000092778,1758097552928,-22.95,-40.55,-37.87,,,,,,47.61904761904762,0.401,-0.612,0.704
1970-01-01 00:00:00.000092807,1758097552930,-22.97,-40.49,-37.91,,,,,,34.48275862068966,0.4,-0.608,0.703
1970-01-01 00:00:00.000092837,1758097552932,-22.99,-40.44,-37.94,,,,,,33.333333333333336,0.399,-0.609,0.702
1970-01-01 00:00:00.000092866,1758097552935,-23.01,-40.47,-37.97,,,,,,34.48275862068966,0.401,-0.608,0.707
1970-01-01 00:00:00.000092895,1758097552937,-23.0,-40.46,-37.99,,,,,,34.48275862068966,0.4,-0.608,0.707
1970-01-01 00:00:00.000092925,1758097552938,-23.01,-40.48,-37.99,,,,,,33.333333333333336,0.401,-0.61,0.707
1970-01-01 00:00:00.000092955,1758097552940,-23.01,-40.52,-37.96,,,,,,33.333333333333336,0.401,-0.61,0.707
1970-01-01 00:00:00.000092984,1758097552942,-22.99,-40.51,-37.97,,,,,,34.48275862068966,0.399,-0.609,0.706
1970-01-01 00:00:00.000093014,1758097552944,-23.03,-40.5,-37.98,,,,,,33.333333333333336,0.402,-0.611,0.707
1970-01-01 00:00:00.000093043,1758097552946,-23.04,-40.53,-37.98,,,,,,34.48275862068966,0.404,-0.611,0.708
1970-01-01 00:00:00.000093073,1758097552948,-23.04,-40.52,-37.97,,,,,,33.333333333333336,0.402,-0.611,0.707
1970-01-01 00:00:00.000093102,1758097552950,-23.0,-40.48,-37.95,,,,,,34.48275862068966,0.4,-0.61,0.708
1970-01-01 00:00:00.000093132,1758097552952,-23.01,-40.48,-37.96,,,,,,33.333333333333336,0.4,-0.61,0.706
1970-01-01 00:00:00.000093161,1758097552954,-23.03,-40.49,-37.97,,,,882.0,,34.48275862068966,0.403,-0.611,0.706
