timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000084413,1758097544229,-21.95,-41.69,-35.29,,,,,,33.333333333333336,0.396,-0.622,0.698
1970-01-01 00:00:00.000084442,1758097544232,-21.94,-41.68,-35.32,,,,,,34.48275862068966,0.392,-0.624,0.697
1970-01-01 00:00:00.000084472,1758097544234,-21.9,-41.62,-35.29,,,,,,33.333333333333336,0.393,-0.626,0.699
1970-01-01 00:00:00.000084501,1758097544235,-21.92,-41.63,-35.28,,,,,,34.48275862068966,0.394,-0.625,0.698
1970-01-01 00:00:00.000084531,1758097544237,-21.94,-41.62,-35.3,,,,,,33.333333333333336,0.395,-0.623,0.699
1970-01-01 00:00:00.000084560,1758097544240,-22.0,-41.65,-35.36,,,,,,34.48275862068966,0.393,-0.621,0.698
1970-01-01 00:00:00.000084590,1758097544242,-22.02,-41.67,-35.39,,,,,,33.333333333333336,0.392,-0.624,0.699
1970-01-01 00:00:00.000084619,1758097544244,-21.99,-41.63,-35.39,,,,,,34.48275862068966,0.391,-0.626,0.699
1970-01-01 00:00:00.000084649,1758097544246,-21.93,-41.59,-35.34,,,,,,33.333333333333336,0.395,-0.625,0.7
1970-01-01 00:00:00.000084678,1758097544248,-21.99,-41.68,-35.38,,,,,,34.48275862068966,0.393,-0.622,0.698
1970-01-01 00:00:00.000084708,1758097544251,-22.05,-41.68,-35.43,,,,,,33.333333333333336,0.393,-0.625,0.697
1970-01-01 00:00:00.000084737,1758097544252,-22.06,-41.66,-35.41,,,,,,34.48275862068966,0.395,-0.627,0.701
1970-01-01 00:00:00.000084767,1758097544254,-22.02,-41.64,-35.39,,,,,,33.333333333333336,0.394,-0.626,0.701
1970-01-01 00:00:00.000084796,1758097544257,-22.01,-41.64,-35.4,,,,,,34.48275862068966,0.393,-0.625,0.699
1970-01-01 00:00:00.000084826,1758097544259,-22.03,-41.59,-35.42,,,,,,33.333333333333336,0.394,-0.626,0.699
1970-01-01 00:00:00.000084855,1758097544261,-22.02,-41.54,-35.4,,,,,,34.48275862068966,0.394,-0.627,0.7
1970-01-01 00:00:00.000084885,1758097544263,-22.01,-41.53,-35.38,,,,,,33.333333333333336,0.393,-0.624,0.7
1970-01-01 00:00:00.000084914,1758097544265,-22.0,-41.48,-35.42,,,,,,34.48275862068966,0.393,-0.622,0.699
1970-01-01 00:00:00.000084944,1758097544267,-22.02,-41.45,-35.44,,,,,,33.333333333333336,0.393,-0.622,0.698
1970-01-01 00:00:00.000084973,1758097544269,-22.06,-41.5,-35.44,,,,,,34.48275862068966,0.394,-0.624,0.7
1970-01-01 00:00:00.000085003,1758097544271,-22.06,-41.46,-35.47,,,,,,33.333333333333336,0.392,-0.62,0.701
1970-01-01 00:00:00.000085032,1758097544273,-22.08,-41.46,-35.51,,,,,,34.48275862068966,0.392,-0.62,0.7
1970-01-01 00:00:00.000085062,1758097544275,-22.1,-41.44,-35.52,,,,,,33.333333333333336,0.392,-0.625,0.701
1970-01-01 00:00:00.000085091,1758097544278,-22.08,-41.42,-35.51,,,,,,34.48275862068966,0.392,-0.621,0.701
1970-01-01 00:00:00.000085121,1758097544280,-22.08,-41.44,-35.51,,,,,,33.333333333333336,0.392,-0.622,0.702
1970-01-01 00:00:00.000085150,1758097544283,-22.06,-41.42,-35.51,,,,,,34.48275862068966,0.392,-0.623,0.701
1970-01-01 00:00:00.000085180,1758097544284,-22.07,-41.41,-35.53,,,,,,33.333333333333336,0.393,-0.622,0.701
1970-01-01 00:00:00.000085209,1758097544287,-22.06,-41.41,-35.53,,,,,,34.48275862068966,0.395,-0.624,0.704
1970-01-01 00:00:00.000085239,1758097544289,-22.07,-41.41,-35.54,,,,,,33.333333333333336,0.394,-0.624,0.702
1970-01-01 00:00:00.000085268,1758097544317,-22.08,-41.36,-35.53,,,,,,34.48275862068966,0.392,-0.621,0.701
1970-01-01 00:00:00.000085297,1758097544346,-22.09,-41.39,-35.54,,,,,,34.48275862068966,0.391,-0.621,0.702
1970-01-01 00:00:00.000085327,1758097544376,-22.08,-41.37,-35.53,,,,,,33.333333333333336,0.392,-0.623,0.703
1970-01-01 00:00:00.000085356,1758097544405,-22.09,-41.37,-35.52,,,,,,34.48275862068966,0.393,-0.623,0.704
1970-01-01 00:00:00.000085386,1758097544434,-22.09,-41.34,-35.52,,,,,,33.333333333333336,0.393,-0.621,0.703
1970-01-01 00:00:00.000085415,1758097544464,-22.1,-41.34,-35.57,,,,,,34.48275862068966,0.391,-0.619,0.701
1970-01-01 00:00:00.000085445,1758097544494,-22.16,-41.33,-35.62,,,,,,33.333333333333336,0.392,-0.619,0.7
1970-01-01 00:00:00.000085475,1758097544523,-22.21,-41.31,-35.66,,,,,,33.333333333333336,0.393,-0.62,0.701
1970-01-01 00:00:00.000085504,1758097544553,-22.21,-41.32,-35.66,,,,,,34.48275862068966,0.393,-0.624,0.705
1970-01-01 00:00:00.000085534,1758097544582,-22.17,-41.27,-35.65,,,,,,33.333333333333336,0.393,-0.622,0.705
1970-01-01 00:00:00.000085563,1758097544612,-22.14,-41.29,-35.62,,,,,,34.48275862068966,0.393,-0.623,0.703
1970-01-01 00:00:00.000085593,1758097544642,-22.13,-41.27,-35.62,,,,,,33.333333333333336,0.391,-0.619,0.703
1970-01-01 00:00:00.000085622,1758097544671,-22.12,-41.26,-35.62,,,,,,34.48275862068966,0.392,-0.62,0.704
1970-01-01 00:00:00.000085652,1758097544701,-22.13,-41.25,-35.62,,,,,,33.333333333333336,0.393,-0.62,0.704
1970-01-01 00:00:00.000085681,1758097544730,-22.14,-41.25,-35.62,,,,,,34.48275862068966,0.391,-0.619,0.703
1970-01-01 00:00:00.000085711,1758097544760,-22.13,-41.22,-35.63,,,,,,33.333333333333336,0.39,-0.618,0.702
1970-01-01 00:00:00.000085731,1758097544780,-22.12,-41.2,-35.63,,,,,,50.0,0.39,-0.62,0.702
1970-01-01 00:00:00.000085761,1758097544809,-22.13,-41.21,-35.63,,,,,,33.333333333333336,0.39,-0.62,0.705
1970-01-01 00:00:00.000085790,1758097544839,-22.12,-41.2,-35.63,,,,,,34.48275862068966,0.39,-0.619,0.704
1970-01-01 00:00:00.000085820,1758097544868,-22.11,-41.21,-35.63,,,,,,33.333333333333336,0.39,-0.62,0.703
1970-01-01 00:00:00.000085849,1758097544898,-22.08,-41.18,-35.61,,,,,,34.48275862068966,0.391,-0.623,0.704
1970-01-01 00:00:00.000085879,1758097544927,-22.11,-41.15,-35.64,,,,,,33.333333333333336,0.391,-0.62,0.704
1970-01-01 00:00:00.000085908,1758097544957,-22.13,-41.12,-35.66,,,,,,34.48275862068966,0.391,-0.618,0.704
1970-01-01 00:00:00.000085938,1758097544986,-22.16,-41.16,-35.69,,,,,,33.333333333333336,0.392,-0.62,0.705
1970-01-01 00:00:00.000085967,1758097545016,-22.16,-41.14,-35.7,,,,,,34.48275862068966,0.389,-0.618,0.705
1970-01-01 00:00:00.000085997,1758097545045,-22.17,-41.13,-35.71,,,,,,33.333333333333336,0.388,-0.617,0.704
1970-01-01 00:00:00.000086026,1758097545075,-22.17,-41.12,-35.73,,,,,,34.48275862068966,0.389,-0.618,0.704
1970-01-01 00:00:00.000086056,1758097545104,-22.18,-41.13,-35.77,,,,,,33.333333333333336,0.389,-0.616,0.704
1970-01-01 00:00:00.000086085,1758097545134,-22.19,-41.14,-35.77,,,,,,34.48275862068966,0.389,-0.619,0.704
1970-01-01 00:00:00.000086115,1758097545163,-22.2,-41.15,-35.78,,,,,,33.333333333333336,0.391,-0.62,0.706
