timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088004,1758097547053,-22.63,-40.97,-36.32,,,,,,33.333333333333336,0.395,-0.62,0.7
1970-01-01 00:00:00.000088034,1758097547082,-22.65,-40.98,-36.36,,,,,,33.333333333333336,0.397,-0.621,0.703
1970-01-01 00:00:00.000088063,1758097547112,-22.58,-40.96,-36.32,,,,,,34.48275862068966,0.397,-0.622,0.708
1970-01-01 00:00:00.000088092,1758097547142,-22.5,-40.97,-36.29,,,,,,34.48275862068966,0.393,-0.619,0.704
1970-01-01 00:00:00.000088122,1758097547171,-22.49,-40.95,-36.31,,,,,,33.333333333333336,0.392,-0.617,0.701
1970-01-01 00:00:00.000088152,1758097547200,-22.53,-40.92,-36.34,,,,,,33.333333333333336,0.393,-0.615,0.701
1970-01-01 00:00:00.000088181,1758097547230,-22.6,-40.96,-36.37,,,,,,34.48275862068966,0.395,-0.616,0.704
1970-01-01 00:00:00.000088211,1758097547260,-22.57,-40.98,-36.38,,,,,,33.333333333333336,0.393,-0.619,0.704
1970-01-01 00:00:00.000088241,1758097547289,-22.56,-40.93,-36.38,,,,,,33.333333333333336,0.394,-0.62,0.704
1970-01-01 00:00:00.000088270,1758097547319,-22.55,-40.96,-36.38,,,,,,34.48275862068966,0.394,-0.617,0.704
1970-01-01 00:00:00.000088299,1758097547348,-22.56,-40.97,-36.4,,,,,,34.48275862068966,0.394,-0.619,0.702
1970-01-01 00:00:00.000088329,1758097547378,-22.56,-40.94,-36.39,,,,,,33.333333333333336,0.394,-0.622,0.702
1970-01-01 00:00:00.000088359,1758097547407,-22.57,-40.93,-36.38,,,,,,33.333333333333336,0.395,-0.621,0.703
1970-01-01 00:00:00.000088388,1758097547437,-22.59,-40.94,-36.41,,,,,,34.48275862068966,0.397,-0.616,0.703
1970-01-01 00:00:00.000088418,1758097547467,-22.57,-40.95,-36.44,,,,,,33.333333333333336,0.397,-0.615,0.702
1970-01-01 00:00:00.000088447,1758097547496,-22.6,-40.92,-36.5,,,,,,34.48275862068966,0.392,-0.616,0.699
1970-01-01 00:00:00.000088477,1758097547525,-22.62,-40.93,-36.52,,776.0,,,,33.333333333333336,0.392,-0.62,0.702
