timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000094087,1758097553462,-23.12,-40.58,-38.22,,,,,,33.333333333333336,0.403,-0.61,0.705
1970-01-01 00:00:00.000094116,1758097553464,-23.1,-40.56,-38.22,,,,,,34.48275862068966,0.402,-0.615,0.705
1970-01-01 00:00:00.000094146,1758097553466,-23.05,-40.52,-38.18,,,,,,33.333333333333336,0.401,-0.614,0.705
1970-01-01 00:00:00.000094175,1758097553468,-23.02,-40.52,-38.17,,,,,,34.48275862068966,0.401,-0.609,0.703
1970-01-01 00:00:00.000094204,1758097553470,-23.06,-40.52,-38.2,,,,,,34.48275862068966,0.401,-0.611,0.704
1970-01-01 00:00:00.000094234,1758097553472,-23.07,-40.51,-38.22,,,,,,33.333333333333336,0.402,-0.611,0.706
1970-01-01 00:00:00.000094263,1758097553474,-23.05,-40.5,-38.22,,,,,,34.48275862068966,0.403,-0.613,0.705
1970-01-01 00:00:00.000094293,1758097553476,-23.03,-40.48,-38.21,,,,,,33.333333333333336,0.401,-0.61,0.704
1970-01-01 00:00:00.000094322,1758097553478,-23.03,-40.45,-38.23,,,,,,34.48275862068966,0.399,-0.609,0.704
1970-01-01 00:00:00.000094352,1758097553481,-23.04,-40.5,-38.23,,,,,,33.333333333333336,0.402,-0.613,0.706
1970-01-01 00:00:00.000094381,1758097553482,-23.02,-40.47,-38.21,,,,,,34.48275862068966,0.401,-0.61,0.707
1970-01-01 00:00:00.000094411,1758097553485,-23.01,-40.47,-38.23,,,,,,33.333333333333336,0.399,-0.609,0.704
1970-01-01 00:00:00.000094440,1758097553489,-23.01,-40.45,-38.23,,,,,,34.48275862068966,0.4,-0.611,0.705
1970-01-01 00:00:00.000094470,1758097553518,-23.02,-40.45,-38.25,,,,,,33.333333333333336,0.401,-0.608,0.706
1970-01-01 00:00:00.000094499,1758097553548,-23.04,-40.46,-38.28,,,,,,34.48275862068966,0.399,-0.608,0.704
1970-01-01 00:00:00.000094528,1758097553577,-23.06,-40.49,-38.3,,,,,,34.48275862068966,0.401,-0.611,0.705
1970-01-01 00:00:00.000094558,1758097553607,-23.06,-40.46,-38.29,,,,,,33.333333333333336,0.402,-0.61,0.706
1970-01-01 00:00:00.000094588,1758097553637,-23.09,-40.49,-38.32,,,,,,33.333333333333336,0.401,-0.606,0.705
1970-01-01 00:00:00.000094617,1758097553666,-23.11,-40.53,-38.33,,,,,,34.48275862068966,0.4,-0.61,0.705
1970-01-01 00:00:00.000094647,1758097553696,-23.12,-40.53,-38.34,,,,,,33.333333333333336,0.401,-0.613,0.706
1970-01-01 00:00:00.000094676,1758097553725,-23.07,-40.5,-38.31,,,,,,34.48275862068966,0.402,-0.614,0.707
1970-01-01 00:00:00.000094706,1758097553755,-23.04,-40.49,-38.3,,,,,,33.333333333333336,0.403,-0.611,0.706
1970-01-01 00:00:00.000094735,1758097553784,-23.06,-40.49,-38.32,,,,,,34.48275862068966,0.402,-0.611,0.705
1970-01-01 00:00:00.000094765,1758097553814,-23.06,-40.47,-38.33,,,,,,33.333333333333336,0.401,-0.612,0.705
1970-01-01 00:00:00.000094794,1758097553844,-23.03,-40.45,-38.33,,,,,,34.48275862068966,0.401,-0.609,0.706
1970-01-01 00:00:00.000094824,1758097553873,-23.04,-40.45,-38.37,,,,,,33.333333333333336,0.402,-0.611,0.706
1970-01-01 00:00:00.000094854,1758097553903,-23.05,-40.48,-38.37,,,,,,33.333333333333336,0.402,-0.612,0.706
1970-01-01 00:00:00.000094883,1758097553932,-23.04,-40.46,-38.36,,,,,,34.48275862068966,0.402,-0.613,0.706
1970-01-01 00:00:00.000094913,1758097553962,-23.02,-40.46,-38.35,,,,,,33.333333333333336,0.401,-0.609,0.706
1970-01-01 00:00:00.000094942,1758097553991,-23.04,-40.49,-38.37,,,,,,34.48275862068966,0.4,-0.609,0.704
1970-01-01 00:00:00.000094972,1758097554021,-23.05,-40.48,-38.38,,,,,,33.333333333333336,0.403,-0.613,0.706
1970-01-01 00:00:00.000095001,1758097554050,-23.05,-40.48,-38.38,,,,,,34.48275862068966,0.402,-0.61,0.706
1970-01-01 00:00:00.000095031,1758097554080,-23.06,-40.51,-38.38,,,,,,33.333333333333336,0.4,-0.611,0.704
1970-01-01 00:00:00.000095060,1758097554109,-23.06,-40.5,-38.37,,,,,,34.48275862068966,0.402,-0.615,0.706
1970-01-01 00:00:00.000095090,1758097554139,-23.04,-40.46,-38.36,,,,,,33.333333333333336,0.403,-0.61,0.707
1970-01-01 00:00:00.000095120,1758097554169,-23.03,-40.48,-38.37,,,,,,33.333333333333336,0.402,-0.61,0.706
1970-01-01 00:00:00.000095149,1758097554199,-23.02,-40.45,-38.39,,,,,,34.48275862068966,0.401,-0.609,0.703
1970-01-01 00:00:00.000095179,1758097554228,-23.07,-40.43,-38.42,,,,,,33.333333333333336,0.402,-0.607,0.705
1970-01-01 00:00:00.000095209,1758097554258,-23.09,-40.52,-38.43,,,,,,33.333333333333336,0.402,-0.611,0.707
1970-01-01 00:00:00.000095238,1758097554288,-23.07,-40.51,-37.97,,,,,,34.48275862068966,0.4,-0.613,0.708
1970-01-01 00:00:00.000095268,1758097554317,-23.02,-40.48,-37.94,,,,,,33.333333333333336,0.401,-0.612,0.709
1970-01-01 00:00:00.000095298,1758097554347,-22.97,-40.5,-37.91,,,,,,33.333333333333336,0.401,-0.611,0.707
1970-01-01 00:00:00.000095327,1758097554376,-22.98,-40.49,-37.91,,,,,,34.48275862068966,0.401,-0.61,0.705
1970-01-01 00:00:00.000095357,1758097554406,-23.05,-40.52,-37.96,,,,,,33.333333333333336,0.401,-0.608,0.704
1970-01-01 00:00:00.000095387,1758097554435,-23.08,-40.58,-37.99,,,,,,33.333333333333336,0.4,-0.612,0.706
1970-01-01 00:00:00.000095416,1758097554465,-23.04,-40.56,-37.98,,,,,,34.48275862068966,0.399,-0.613,0.707
1970-01-01 00:00:00.000095446,1758097554494,-22.99,-40.55,-37.95,,,,,,33.333333333333336,0.399,-0.615,0.706
1970-01-01 00:00:00.000095475,1758097554524,-22.99,-40.52,-37.96,,,,,,34.48275862068966,0.399,-0.608,0.704
1970-01-01 00:00:00.000095504,1758097554553,-22.98,-40.53,-38.0,,,,,,34.48275862068966,0.4,-0.611,0.704
