timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000101236,1758097565857,-23.14,-40.05,-39.52,,,,,,33.333333333333336,0.405,-0.605,0.709
1970-01-01 00:00:00.000101265,1758097565858,-23.15,-40.03,-39.53,,,,,,34.48275862068966,0.406,-0.607,0.711
1970-01-01 00:00:00.000101294,1758097565860,-23.15,-40.03,-39.53,,,,,,34.48275862068966,0.403,-0.606,0.709
1970-01-01 00:00:00.000101324,1758097565862,-23.13,-40.0,-39.52,,,,,,33.333333333333336,0.404,-0.606,0.709
1970-01-01 00:00:00.000101344,1758097565864,-23.13,-39.98,-39.53,,,,,,50.0,0.405,-0.605,0.709
1970-01-01 00:00:00.000101373,1758097565867,-23.16,-39.98,-39.58,,,,,,34.48275862068966,0.406,-0.605,0.709
1970-01-01 00:00:00.000101403,1758097565869,-23.18,-39.95,-39.58,,,,,,33.333333333333336,0.406,-0.605,0.711
1970-01-01 00:00:00.000101432,1758097565871,-23.2,-39.95,-39.59,,,,,,34.48275862068966,0.404,-0.602,0.711
1970-01-01 00:00:00.000101462,1758097565873,-23.19,-39.97,-39.6,,,,,,33.333333333333336,0.402,-0.602,0.71
1970-01-01 00:00:00.000101491,1758097565875,-23.18,-39.98,-39.59,,,,,,34.48275862068966,0.403,-0.604,0.711
1970-01-01 00:00:00.000101520,1758097565877,-23.17,-39.98,-39.58,,,,,,34.48275862068966,0.403,-0.604,0.71
1970-01-01 00:00:00.000101550,1758097565879,-23.18,-39.99,-39.58,,,,,,33.333333333333336,0.404,-0.605,0.711
1970-01-01 00:00:00.000101579,1758097565880,-23.18,-39.99,-39.57,,,,,,34.48275862068966,0.405,-0.606,0.712
1970-01-01 00:00:00.000101609,1758097565883,-23.13,-39.96,-39.56,,,,,,33.333333333333336,0.399,-0.605,0.711
1970-01-01 00:00:00.000101638,1758097565885,-23.12,-39.96,-39.57,,,,,,34.48275862068966,0.401,-0.605,0.709
1970-01-01 00:00:00.000101668,1758097565887,-23.13,-39.95,-39.58,,,,,,33.333333333333336,0.401,-0.605,0.71
1970-01-01 00:00:00.000101697,1758097565889,-23.12,-39.91,-39.59,,,,,,34.48275862068966,0.402,-0.603,0.711
1970-01-01 00:00:00.000101726,1758097565892,-23.1,-39.9,-39.6,,,,,,34.48275862068966,0.401,-0.605,0.712
1970-01-01 00:00:00.000101756,1758097565894,-23.06,-39.89,-39.58,,,,,,33.333333333333336,0.401,-0.607,0.713
1970-01-01 00:00:00.000101785,1758097565896,-23.05,-39.87,-39.57,,,,,,34.48275862068966,0.401,-0.602,0.711
1970-01-01 00:00:00.000101815,1758097565898,-23.03,-39.88,-39.57,,,,,,33.333333333333336,0.401,-0.601,0.71
1970-01-01 00:00:00.000101845,1758097565900,-23.05,-39.87,-39.6,,,,,,33.333333333333336,0.402,-0.602,0.711
1970-01-01 00:00:00.000101874,1758097565901,-23.04,-39.86,-39.59,,,,,,34.48275862068966,0.403,-0.604,0.713
1970-01-01 00:00:00.000101904,1758097565904,-23.03,-40.32,-39.59,,,,,,33.333333333333336,0.402,-0.602,0.713
1970-01-01 00:00:00.000101933,1758097565906,-23.04,-40.31,-39.61,,,,,,34.48275862068966,0.401,-0.6,0.712
1970-01-01 00:00:00.000101963,1758097565908,-23.06,-40.3,-39.63,,,,,,33.333333333333336,0.402,-0.602,0.712
1970-01-01 00:00:00.000101992,1758097565910,-23.06,-40.28,-39.63,,,,,,34.48275862068966,0.403,-0.602,0.713
1970-01-01 00:00:00.000102021,1758097565912,-23.05,-40.3,-39.63,,,,,,34.48275862068966,0.402,-0.603,0.713
1970-01-01 00:00:00.000102051,1758097565914,-23.03,-40.29,-39.62,,,,,,33.333333333333336,0.4,-0.603,0.714
1970-01-01 00:00:00.000102081,1758097565916,-23.0,-40.26,-39.61,,,,,,33.333333333333336,0.401,-0.606,0.713
1970-01-01 00:00:00.000102110,1758097565918,-23.0,-40.23,-39.6,,,,,,34.48275862068966,0.402,-0.603,0.714
1970-01-01 00:00:00.000102130,1758097565919,-23.0,-40.24,-39.6,,,,,,50.0,0.403,-0.6,0.713
1970-01-01 00:00:00.000102159,1758097565921,-23.02,-40.27,-39.62,,,,,,34.48275862068966,0.402,-0.601,0.711
1970-01-01 00:00:00.000102189,1758097565923,-23.04,-40.24,-39.63,,,,,,33.333333333333336,0.401,-0.604,0.713
1970-01-01 00:00:00.000102218,1758097565925,-23.03,-40.19,-39.64,,,,,,34.48275862068966,0.402,-0.602,0.714
1970-01-01 00:00:00.000102248,1758097565927,-23.03,-40.22,-39.64,,,,,,33.333333333333336,0.403,-0.602,0.714
1970-01-01 00:00:00.000102278,1758097565929,-23.03,-40.22,-39.64,,,,,,33.333333333333336,0.402,-0.606,0.712
1970-01-01 00:00:00.000102307,1758097565931,-23.01,-40.17,-39.64,,,,,,34.48275862068966,0.4,-0.602,0.712
1970-01-01 00:00:00.000102337,1758097565933,-23.01,-40.13,-39.67,,,,,,33.333333333333336,0.401,-0.602,0.714
1970-01-01 00:00:00.000102366,1758097565935,-23.02,-40.13,-39.7,,,,,,34.48275862068966,0.401,-0.604,0.714
1970-01-01 00:00:00.000102395,1758097565937,-23.01,-40.12,-39.7,,,,,,34.48275862068966,0.402,-0.603,0.713
1970-01-01 00:00:00.000102425,1758097565939,-23.03,-40.14,-39.71,,,,,,33.333333333333336,0.401,-0.601,0.712
1970-01-01 00:00:00.000102454,1758097565941,-23.05,-40.13,-39.75,,,,,,34.48275862068966,0.398,-0.601,0.711
1970-01-01 00:00:00.000102484,1758097565943,-23.09,-40.14,-39.79,,,,,,33.333333333333336,0.4,-0.602,0.712
1970-01-01 00:00:00.000102513,1758097565945,-23.12,-40.17,-39.79,,,,,,34.48275862068966,0.402,-0.603,0.713
