timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136161,1758109181581,51.08,40.52,-16.46,821,781,833,812,865,33.333333333333336,-0.771,0.405,0.477
136191,1758109181611,51.09,40.52,-16.46,827,770,832,817,860,33.333333333333336,-0.771,0.405,0.477
136221,1758109181641,51.08,40.53,-16.47,817,781,826,812,862,33.333333333333336,-0.77,0.407,0.477
136250,1758109181671,51.07,40.55,-16.48,826,786,827,809,867,34.48275862068966,-0.771,0.406,0.476
136280,1758109181700,51.06,40.52,-16.48,824,780,837,812,863,33.333333333333336,-0.771,0.406,0.477
136310,1758109181730,51.07,40.51,-16.48,817,773,827,830,879,33.333333333333336,-0.771,0.406,0.478
136340,1758109181760,51.08,40.5,-16.49,818,772,839,807,868,33.333333333333336,-0.77,0.406,0.476
136370,1758109181790,51.05,40.51,-16.49,827,784,835,816,864,33.333333333333336,-0.77,0.406,0.476
136399,1758109181819,51.03,40.52,-16.5,823,784,834,811,864,34.48275862068966,-0.77,0.406,0.477
136429,1758109181849,51.05,40.49,-16.51,821,776,846,834,867,33.333333333333336,-0.77,0.407,0.477
136459,1758109181879,51.06,40.47,-16.51,811,779,832,826,867,33.333333333333336,-0.77,0.406,0.476
136488,1758109181909,51.04,40.47,-16.5,817,780,828,827,880,34.48275862068966,-0.771,0.405,0.476
136518,1758109181938,51.04,40.47,-16.51,821,780,850,815,867,33.333333333333336,-0.769,0.406,0.477
136548,1758109181968,51.05,40.45,-16.51,826,782,829,819,860,33.333333333333336,-0.769,0.407,0.477
136578,1758109181998,51.07,40.43,-16.5,821,780,834,812,867,33.333333333333336,-0.771,0.407,0.476
136608,1758109182028,51.05,40.45,-16.52,834,786,837,802,865,33.333333333333336,-0.771,0.406,0.476
136637,1758109182057,51.05,40.46,-16.52,817,779,824,822,855,34.48275862068966,-0.77,0.405,0.477
136667,1758109182087,51.05,40.46,-16.53,814,784,838,815,864,33.333333333333336,-0.77,0.407,0.477
136697,1758109182117,51.05,40.45,-16.53,820,784,826,814,852,33.333333333333336,-0.77,0.406,0.477
136727,1758109182147,51.05,40.47,-16.53,824,778,837,817,860,33.333333333333336,-0.771,0.406,0.477
136756,1758109182177,51.05,40.48,-16.54,828,774,829,808,861,34.48275862068966,-0.772,0.406,0.476
136786,1758109182206,51.06,40.51,-16.53,824,780,830,826,861,33.333333333333336,-0.772,0.406,0.477
136816,1758109182236,51.05,40.5,-16.53,819,785,825,815,856,33.333333333333336,-0.769,0.408,0.476
136846,1758109182266,51.05,40.48,-16.53,826,780,831,816,861,33.333333333333336,-0.771,0.407,0.477
136876,1758109182296,51.07,40.49,-16.55,829,784,830,813,867,33.333333333333336,-0.772,0.406,0.476
136905,1758109182325,51.04,40.5,-16.56,817,785,838,821,867,34.48275862068966,-0.77,0.407,0.475
136935,1758109182355,51.03,40.5,-16.55,817,775,838,822,862,33.333333333333336,-0.77,0.408,0.475
136964,1758109182385,51.02,40.48,-16.56,821,781,837,810,865,34.48275862068966,-0.77,0.408,0.476
136994,1758109182415,51.01,40.47,-16.56,828,778,822,813,864,33.333333333333336,-0.771,0.406,0.477
137024,1758109182445,51.01,40.47,-16.56,830,773,836,821,864,33.333333333333336,-0.77,0.407,0.476
137054,1758109182474,51.01,40.48,-16.56,821,781,836,820,864,33.333333333333336,-0.77,0.407,0.477
137084,1758109182504,51.01,40.47,-16.57,812,783,824,822,871,33.333333333333336,-0.77,0.407,0.476
