timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
146497,1758111392452,-4.95,-77.99,-129.01,818,791,876,886,937,33.333333333333336,0.131,-0.966,0.288
146526,1758111392482,-4.95,-77.99,-129.03,822,767,867,888,932,34.48275862068966,0.13,-0.965,0.289
146556,1758111392513,-4.94,-78.0,-129.05,821,769,877,884,933,33.333333333333336,0.131,-0.965,0.289
146585,1758111392541,-4.95,-78.0,-129.07,825,773,874,894,934,34.48275862068966,0.131,-0.965,0.288
146615,1758111392569,-4.95,-78.01,-129.08,821,775,866,883,933,33.333333333333336,0.131,-0.965,0.289
146644,1758111392597,-4.93,-78.0,-129.1,828,780,890,878,935,34.48275862068966,0.13,-0.964,0.29
146674,1758111392625,-4.91,-77.99,-129.12,831,766,877,886,933,33.333333333333336,0.13,-0.964,0.29
146704,1758111392653,-4.92,-78.02,-129.13,828,780,868,874,930,33.333333333333336,0.13,-0.964,0.286
146733,1758111392681,-4.94,-78.02,-129.15,816,776,869,878,935,34.48275862068966,0.13,-0.963,0.287
146763,1758111392709,-4.92,-78.02,-129.17,824,767,879,896,936,33.333333333333336,0.13,-0.964,0.288
146792,1758111392737,-4.91,-78.01,-129.19,827,779,877,886,938,34.48275862068966,0.13,-0.964,0.287
146822,1758111392768,-4.91,-78.01,-129.21,828,765,884,888,934,33.333333333333336,0.131,-0.964,0.288
146851,1758111392799,-4.91,-78.01,-129.22,819,783,874,886,939,34.48275862068966,0.13,-0.964,0.288
146881,1758111392830,-4.91,-78.02,-129.24,825,769,875,901,941,33.333333333333336,0.13,-0.964,0.287
146910,1758111392860,-4.93,-78.02,-129.27,820,770,868,881,938,34.48275862068966,0.13,-0.964,0.288
146940,1758111392894,-4.93,-78.03,-129.28,824,774,866,877,937,33.333333333333336,0.13,-0.965,0.288
146969,1758111392928,-4.94,-78.03,-129.3,819,779,864,890,927,34.48275862068966,0.13,-0.963,0.289
146999,1758111392961,-4.93,-78.03,-129.33,826,771,862,886,946,33.333333333333336,0.13,-0.965,0.288
147029,1758111392992,-4.94,-78.04,-129.35,825,782,870,886,940,33.333333333333336,0.13,-0.965,0.287
147058,1758111393022,-4.95,-78.04,-129.37,827,763,866,885,934,34.48275862068966,0.13,-0.965,0.287
147088,1758111393052,-4.96,-78.04,-129.39,820,771,871,886,940,33.333333333333336,0.131,-0.965,0.288
147117,1758111393083,-4.95,-78.04,-129.4,819,773,882,885,922,34.48275862068966,0.131,-0.965,0.288
147147,1758111393110,-4.96,-78.03,-129.41,820,773,875,888,939,33.333333333333336,0.131,-0.963,0.288
147176,1758111393138,-4.96,-78.05,-129.44,821,775,864,883,934,34.48275862068966,0.13,-0.964,0.287
147206,1758111393165,-4.96,-78.04,-129.46,824,793,872,891,944,33.333333333333336,0.13,-0.965,0.288
147235,1758111393192,-4.95,-78.03,-129.47,819,773,867,879,934,34.48275862068966,0.13,-0.963,0.288
147265,1758111393223,-4.95,-78.04,-129.5,815,770,884,887,943,33.333333333333336,0.13,-0.963,0.287
147294,1758111393253,-4.96,-78.04,-129.53,821,779,885,880,935,34.48275862068966,0.13,-0.965,0.286
147324,1758111393283,-4.97,-78.03,-129.54,820,766,866,883,919,33.333333333333336,0.13,-0.963,0.287
147353,1758111393313,-4.97,-78.04,-129.57,807,779,878,883,932,34.48275862068966,0.13,-0.964,0.287
147383,1758111393346,-4.96,-78.06,-129.59,813,779,870,885,929,33.333333333333336,0.131,-0.965,0.286
147412,1758111393378,-4.97,-78.06,-129.6,806,779,878,880,936,34.48275862068966,0.131,-0.964,0.287
147442,1758111393411,-4.96,-78.06,-129.63,812,779,881,884,937,33.333333333333336,0.131,-0.965,0.288
147471,1758111393444,-4.95,-78.06,-129.65,814,776,871,888,939,34.48275862068966,0.131,-0.965,0.287
147501,1758111393475,-4.95,-78.07,-129.67,807,773,873,874,943,33.333333333333336,0.131,-0.965,0.286
147530,1758111393505,-4.95,-78.07,-129.69,809,777,879,876,938,34.48275862068966,0.131,-0.964,0.288
147560,1758111393535,-4.95,-78.06,-129.72,816,773,876,885,955,33.333333333333336,0.13,-0.964,0.288
147589,1758111393565,-4.95,-78.07,-129.73,811,770,858,884,938,34.48275862068966,0.131,-0.965,0.287
147619,1758111393591,-4.94,-78.07,-129.75,821,774,875,889,940,33.333333333333336,0.131,-0.964,0.288
147648,1758111393618,-4.93,-78.07,-129.77,819,774,869,879,967,34.48275862068966,0.131,-0.965,0.288
147678,1758111393645,-4.93,-78.07,-129.8,815,765,863,879,933,33.333333333333336,0.131,-0.965,0.287
147708,1758111393671,-4.93,-78.07,-129.82,812,776,874,879,946,33.333333333333336,0.131,-0.965,0.287
147737,1758111393701,-4.92,-78.07,-129.83,825,773,878,883,931,34.48275862068966,0.131,-0.965,0.288
147766,1758111393730,-4.91,-78.06,-129.85,808,778,870,889,943,34.48275862068966,0.131,-0.965,0.288
147796,1758111393760,-4.91,-78.07,-129.87,827,778,870,878,931,33.333333333333336,0.131,-0.965,0.287
147826,1758111393789,-4.91,-78.07,-129.89,822,777,875,885,935,33.333333333333336,0.131,-0.965,0.288
147846,1758111393821,-4.92,-78.04,-129.9,813,767,879,885,935,50.0,0.131,-0.965,0.289
147875,1758111393853,-4.92,-78.05,-129.92,828,775,883,873,939,34.48275862068966,0.131,-0.965,0.288
147905,1758111393886,-4.92,-78.07,-129.94,813,775,877,875,943,33.333333333333336,0.131,-0.965,0.287
147934,1758111393919,-4.93,-78.08,-129.96,813,774,868,874,931,34.48275862068966,0.131,-0.966,0.287
147964,1758111393951,-4.94,-78.09,-129.97,822,769,875,879,937,33.333333333333336,0.131,-0.965,0.288
147993,1758111393983,-4.93,-78.09,-130.0,824,782,879,881,936,34.48275862068966,0.131,-0.964,0.288
148023,1758111394015,-4.94,-78.09,-130.03,813,778,874,877,938,33.333333333333336,0.131,-0.966,0.287
148052,1758111394048,-4.95,-78.09,-130.05,816,774,883,888,936,34.48275862068966,0.131,-0.966,0.288
148082,1758111394078,-4.93,-78.07,-130.07,815,781,890,869,937,33.333333333333336,0.131,-0.965,0.289
148111,1758111394107,-4.92,-78.08,-130.09,814,774,881,887,950,34.48275862068966,0.132,-0.966,0.288
