timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
148996,1758111395616,-4.91,-78.12,-130.64,820,776,884,890,939,34.48275862068966,0.13,-0.966,0.288
149026,1758111395644,-4.93,-78.14,-130.66,814,775,874,883,940,33.333333333333336,0.131,-0.965,0.288
149056,1758111395672,-4.91,-78.14,-130.67,833,773,866,882,943,33.333333333333336,0.131,-0.966,0.289
149085,1758111395698,-4.89,-78.14,-130.69,848,778,875,879,937,34.48275862068966,0.131,-0.966,0.288
149115,1758111395723,-4.88,-78.12,-130.72,833,770,879,882,934,33.333333333333336,0.131,-0.965,0.287
149144,1758111395749,-4.9,-78.14,-130.74,848,776,869,885,932,34.48275862068966,0.131,-0.966,0.287
149174,1758111395774,-4.91,-78.14,-130.76,845,766,876,884,931,33.333333333333336,0.13,-0.964,0.288
149203,1758111395802,-4.89,-78.13,-130.79,847,777,867,879,943,34.48275862068966,0.13,-0.965,0.289
149233,1758111395830,-4.89,-78.13,-130.81,838,767,867,891,946,33.333333333333336,0.131,-0.966,0.288
149262,1758111395858,-4.9,-78.15,-130.82,841,775,879,879,925,34.48275862068966,0.13,-0.965,0.288
149292,1758111395885,-4.91,-78.16,-130.84,850,777,872,882,931,33.333333333333336,0.131,-0.966,0.288
149321,1758111395916,-4.91,-78.14,-130.86,853,778,862,876,939,34.48275862068966,0.131,-0.965,0.288
149351,1758111395946,-4.91,-78.13,-130.88,862,779,858,888,936,33.333333333333336,0.131,-0.965,0.287
149380,1758111395976,-4.92,-78.14,-130.89,844,780,882,879,939,34.48275862068966,0.131,-0.966,0.288
149410,1758111396007,-4.91,-78.12,-130.91,845,774,870,894,936,33.333333333333336,0.131,-0.965,0.289
149439,1758111396040,-4.91,-78.12,-130.93,850,776,880,885,936,34.48275862068966,0.131,-0.965,0.288
149469,1758111396073,-4.92,-78.13,-130.94,842,781,885,885,942,33.333333333333336,0.131,-0.965,0.288
149498,1758111396106,-4.93,-78.12,-130.97,848,767,873,882,938,34.48275862068966,0.131,-0.965,0.288
149528,1758111396140,-4.92,-78.1,-130.99,843,773,882,886,942,33.333333333333336,0.131,-0.965,0.288
149557,1758111396170,-4.93,-78.13,-131.0,849,777,872,885,933,34.48275862068966,0.131,-0.966,0.288
149586,1758111396199,-4.93,-78.12,-131.01,857,767,872,880,941,34.48275862068966,0.131,-0.965,0.289
149616,1758111396230,-4.9,-78.11,-131.03,851,774,856,888,941,33.333333333333336,0.131,-0.964,0.289
149645,1758111396260,-4.88,-78.11,-131.05,853,767,877,893,933,34.48275862068966,0.131,-0.966,0.287
149675,1758111396287,-4.9,-78.12,-131.06,852,781,871,892,939,33.333333333333336,0.13,-0.965,0.287
149705,1758111396314,-4.91,-78.11,-131.09,847,775,872,877,942,33.333333333333336,0.13,-0.964,0.289
149725,1758111396342,-4.93,-78.09,-131.11,851,762,870,876,931,50.0,0.13,-0.966,0.288
149754,1758111396369,-4.93,-78.11,-131.12,848,777,864,875,939,34.48275862068966,0.131,-0.966,0.288
149784,1758111396399,-4.92,-78.12,-131.15,838,774,870,882,935,33.333333333333336,0.131,-0.965,0.289
149813,1758111396429,-4.91,-78.12,-131.17,851,778,871,877,941,34.48275862068966,0.131,-0.966,0.288
149843,1758111396458,-4.9,-78.1,-131.19,849,778,879,881,940,33.333333333333336,0.131,-0.965,0.288
149872,1758111396488,-4.89,-78.1,-131.22,841,775,867,888,935,34.48275862068966,0.131,-0.964,0.288
149902,1758111396522,-4.9,-78.11,-131.24,854,767,867,875,941,33.333333333333336,0.13,-0.966,0.287
149931,1758111396554,-4.91,-78.1,-131.26,842,778,868,876,930,34.48275862068966,0.131,-0.965,0.288
149961,1758111396587,-4.88,-78.1,-131.27,846,769,879,883,937,33.333333333333336,0.13,-0.965,0.289
149991,1758111396619,-4.88,-78.14,-131.3,850,775,863,884,941,33.333333333333336,0.13,-0.965,0.288
150020,1758111396649,-4.88,-78.15,-131.32,849,779,872,887,934,34.48275862068966,0.13,-0.966,0.287
150050,1758111396679,-4.89,-78.13,-131.33,845,768,872,891,940,33.333333333333336,0.131,-0.964,0.288
150080,1758111396709,-4.9,-78.14,-131.36,845,781,864,887,940,33.333333333333336,0.131,-0.965,0.287
150109,1758111396738,-4.91,-78.15,-131.37,847,781,872,883,934,34.48275862068966,0.131,-0.967,0.286
150139,1758111396765,-4.94,-78.14,-131.38,845,773,857,879,939,33.333333333333336,0.131,-0.965,0.287
150168,1758111396792,-4.94,-78.14,-131.4,838,779,875,884,934,34.48275862068966,0.131,-0.965,0.288
150198,1758111396819,-4.92,-78.13,-131.42,843,776,871,884,940,33.333333333333336,0.131,-0.966,0.288
150228,1758111396846,-4.93,-78.13,-131.43,837,776,876,872,927,33.333333333333336,0.131,-0.965,0.288
150257,1758111396875,-4.94,-78.15,-131.45,816,773,877,881,942,34.48275862068966,0.131,-0.965,0.289
150277,1758111396905,-4.95,-78.12,-131.47,818,774,875,886,929,50.0,0.13,-0.966,0.289
150307,1758111396934,-4.95,-78.11,-131.5,815,777,847,879,929,33.333333333333336,0.13,-0.965,0.289
150336,1758111396963,-4.95,-78.1,-131.53,826,778,874,882,940,34.48275862068966,0.131,-0.965,0.287
150366,1758111396995,-4.96,-78.1,-131.56,824,776,865,882,937,33.333333333333336,0.131,-0.966,0.287
150396,1758111397027,-4.94,-78.12,-131.59,821,780,877,883,938,33.333333333333336,0.131,-0.965,0.287
150425,1758111397060,-4.94,-78.12,-131.62,813,775,867,906,937,34.48275862068966,0.132,-0.967,0.287
150454,1758111397092,-4.93,-78.12,-131.62,808,779,882,881,932,34.48275862068966,0.132,-0.966,0.289
