timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157301,1758111405816,-4.29,-77.99,-135.82,852,779,885,884,946,34.48275862068966,0.118,-0.966,0.292
157331,1758111405846,-4.29,-77.99,-135.84,845,775,875,880,913,33.333333333333336,0.118,-0.967,0.29
157360,1758111405876,-4.29,-77.97,-135.86,848,777,874,874,935,34.48275862068966,0.118,-0.967,0.29
157390,1758111405906,-4.3,-77.97,-135.87,846,774,870,883,952,33.333333333333336,0.117,-0.966,0.291
157419,1758111405936,-4.3,-77.99,-135.9,853,777,869,881,939,34.48275862068966,0.118,-0.966,0.291
157449,1758111405969,-4.29,-77.98,-135.92,848,781,877,890,932,33.333333333333336,0.118,-0.966,0.292
157478,1758111406002,-4.28,-77.98,-135.94,843,782,870,886,936,34.48275862068966,0.118,-0.966,0.292
157508,1758111406036,-4.28,-78.01,-135.96,857,775,870,881,932,33.333333333333336,0.117,-0.965,0.292
157538,1758111406069,-4.28,-78.01,-135.98,848,780,874,883,942,33.333333333333336,0.117,-0.967,0.29
157567,1758111406099,-4.29,-78.03,-136.0,846,764,876,880,934,34.48275862068966,0.118,-0.967,0.29
157597,1758111406129,-4.29,-78.03,-136.01,845,776,875,889,935,33.333333333333336,0.118,-0.966,0.291
157626,1758111406159,-4.28,-78.05,-136.02,838,772,879,883,935,34.48275862068966,0.118,-0.967,0.29
157656,1758111406189,-4.28,-78.04,-136.04,841,776,877,885,941,33.333333333333336,0.117,-0.967,0.29
157685,1758111406216,-4.29,-78.04,-136.06,840,775,872,901,924,34.48275862068966,0.117,-0.967,0.289
157715,1758111406243,-4.32,-78.06,-136.08,848,783,868,873,939,33.333333333333336,0.118,-0.966,0.289
157744,1758111406270,-4.33,-78.09,-136.09,850,773,871,886,933,34.48275862068966,0.118,-0.967,0.291
157773,1758111406297,-4.3,-78.09,-136.11,857,777,859,891,932,34.48275862068966,0.118,-0.966,0.291
157803,1758111406327,-4.27,-78.09,-136.13,840,773,878,888,934,33.333333333333336,0.117,-0.966,0.289
157833,1758111406356,-4.29,-78.13,-136.17,848,765,873,894,935,33.333333333333336,0.117,-0.966,0.289
157862,1758111406386,-4.31,-78.15,-136.2,850,779,869,890,940,34.48275862068966,0.117,-0.967,0.29
157892,1758111406415,-4.3,-78.15,-136.22,848,773,870,880,941,33.333333333333336,0.117,-0.966,0.29
157921,1758111406448,-4.29,-78.15,-136.26,848,761,874,880,935,34.48275862068966,0.118,-0.966,0.289
157951,1758111406480,-4.3,-78.18,-136.29,853,781,868,880,935,33.333333333333336,0.118,-0.967,0.288
157981,1758111406513,-4.29,-78.2,-136.3,849,771,863,882,928,33.333333333333336,0.118,-0.967,0.289
158010,1758111406546,-4.28,-78.21,-136.32,851,775,872,886,935,34.48275862068966,0.117,-0.966,0.289
158040,1758111406578,-4.28,-78.23,-136.35,849,775,865,889,930,33.333333333333336,0.118,-0.967,0.287
158069,1758111406611,-4.28,-78.24,-136.37,845,777,859,890,938,34.48275862068966,0.119,-0.968,0.287
158099,1758111406644,-4.27,-78.26,-136.39,853,782,874,888,927,33.333333333333336,0.119,-0.967,0.287
158128,1758111406676,-4.26,-78.28,-136.42,840,771,876,888,931,34.48275862068966,0.119,-0.967,0.286
158158,1758111406706,-4.26,-78.28,-136.44,851,775,871,894,929,33.333333333333336,0.119,-0.968,0.286
158187,1758111406735,-4.26,-78.28,-136.45,847,774,876,886,935,34.48275862068966,0.119,-0.968,0.286
158217,1758111406765,-4.24,-78.27,-136.46,842,775,877,888,930,33.333333333333336,0.119,-0.968,0.285
158246,1758111406794,-4.23,-78.24,-136.46,846,770,877,876,935,34.48275862068966,0.119,-0.967,0.285
158276,1758111406821,-4.23,-78.24,-136.48,840,769,893,888,966,33.333333333333336,0.118,-0.966,0.286
158305,1758111406848,-4.23,-78.27,-136.5,845,785,876,868,938,34.48275862068966,0.118,-0.967,0.285
158325,1758111406874,-4.26,-78.25,-136.51,850,774,877,869,927,50.0,0.118,-0.967,0.284
158355,1758111406900,-4.28,-78.24,-136.55,838,778,872,885,940,33.333333333333336,0.118,-0.967,0.285
158384,1758111406930,-4.3,-78.23,-136.58,834,779,853,881,941,34.48275862068966,0.118,-0.968,0.285
158414,1758111406959,-4.29,-78.25,-136.61,843,774,871,883,936,33.333333333333336,0.119,-0.968,0.285
158443,1758111406988,-4.28,-78.27,-136.64,840,776,874,885,927,34.48275862068966,0.12,-0.968,0.285
158473,1758111407017,-4.28,-78.3,-136.66,843,765,872,883,935,33.333333333333336,0.119,-0.967,0.285
158502,1758111407050,-4.28,-78.35,-136.7,852,777,868,881,937,34.48275862068966,0.119,-0.968,0.284
