timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
19365,1758110961721,-21.67,-24.98,-7.94,803,778,791,819,863,33.333333333333336,0.38,-0.395,0.851
19395,1758110961750,-21.68,-25.01,-7.92,801,775,789,816,854,33.333333333333336,0.379,-0.395,0.851
19425,1758110961777,-21.69,-25.05,-7.92,794,780,789,824,853,33.333333333333336,0.38,-0.394,0.851
19454,1758110961803,-21.69,-25.13,-7.91,800,779,787,820,863,34.48275862068966,0.383,-0.395,0.854
19484,1758110961830,-21.68,-25.13,-7.91,794,776,798,825,856,33.333333333333336,0.385,-0.395,0.855
19504,1758110961856,-21.68,-25.12,-7.9,795,775,781,820,858,50.0,0.385,-0.395,0.854
19525,1758110961885,-21.68,-25.11,-7.9,800,775,792,818,860,47.61904761904762,0.385,-0.394,0.854
19554,1758110961914,-21.68,-25.07,-7.91,802,770,794,815,859,34.48275862068966,0.385,-0.393,0.853
19584,1758110961943,-21.72,-25.06,-7.94,802,770,784,802,859,33.333333333333336,0.383,-0.392,0.852
19614,1758110961972,-21.71,-25.08,-7.95,800,768,812,821,862,33.333333333333336,0.382,-0.393,0.853
19644,1758110962004,-21.69,-25.04,-7.99,800,778,799,819,858,33.333333333333336,0.382,-0.395,0.854
19674,1758110962035,-21.65,-25.05,-7.99,799,769,790,825,855,33.333333333333336,0.381,-0.396,0.852
19703,1758110962067,-21.64,-25.08,-7.98,801,781,799,824,849,34.48275862068966,0.381,-0.397,0.851
19724,1758110962099,-21.67,-25.1,-7.98,804,781,790,814,856,47.61904761904762,0.38,-0.397,0.85
19753,1758110962134,-21.69,-25.1,-7.96,800,781,793,822,859,34.48275862068966,0.38,-0.395,0.851
19783,1758110962169,-21.68,-25.12,-7.96,796,774,797,819,861,33.333333333333336,0.381,-0.394,0.853
19813,1758110962203,-21.69,-25.14,-7.98,795,778,789,822,866,33.333333333333336,0.383,-0.393,0.854
19843,1758110962235,-21.66,-25.16,-7.99,796,780,787,815,859,33.333333333333336,0.382,-0.394,0.853
19863,1758110962266,-21.66,-25.15,-8.0,805,778,791,827,857,50.0,0.383,-0.395,0.852
19893,1758110962298,-21.69,-25.13,-8.01,802,774,792,823,859,33.333333333333336,0.383,-0.397,0.851
19922,1758110962329,-21.7,-25.11,-7.99,798,779,793,822,857,34.48275862068966,0.382,-0.397,0.852
19952,1758110962358,-21.69,-25.1,-7.99,797,780,796,831,854,33.333333333333336,0.382,-0.397,0.853
19972,1758110962386,-21.7,-25.11,-7.98,796,775,801,820,859,50.0,0.382,-0.396,0.852
20002,1758110962415,-21.68,-25.1,-7.97,798,776,788,826,867,33.333333333333336,0.381,-0.395,0.852
20032,1758110962444,-21.64,-25.05,-7.97,798,775,791,826,853,33.333333333333336,0.382,-0.394,0.853
20052,1758110962469,-21.66,-25.03,-7.98,790,782,795,814,864,50.0,0.382,-0.393,0.852
20082,1758110962495,-21.69,-25.05,-7.99,801,776,795,823,858,33.333333333333336,0.382,-0.393,0.852
20112,1758110962521,-21.71,-25.06,-7.98,797,768,793,825,856,33.333333333333336,0.382,-0.394,0.852
20142,1758110962546,-21.72,-25.05,-7.98,799,779,793,816,862,33.333333333333336,0.382,-0.395,0.853
20171,1758110962575,-21.69,-25.04,-7.97,793,777,787,817,855,34.48275862068966,0.382,-0.395,0.853
20201,1758110962603,-21.69,-25.06,-7.96,802,778,795,811,853,33.333333333333336,0.382,-0.394,0.852
20222,1758110962631,-21.7,-25.08,-7.96,802,764,794,820,862,47.61904761904762,0.381,-0.393,0.851
20252,1758110962659,-21.69,-25.09,-7.96,801,775,788,825,854,33.333333333333336,0.382,-0.392,0.852
20281,1758110962691,-21.69,-25.07,-7.99,801,777,793,816,863,34.48275862068966,0.383,-0.392,0.852
20311,1758110962722,-21.7,-25.08,-8.01,805,773,789,828,860,33.333333333333336,0.383,-0.392,0.853
20341,1758110962753,-21.68,-25.11,-8.02,802,779,789,831,856,33.333333333333336,0.382,-0.393,0.853
20371,1758110962784,-21.67,-25.09,-8.05,798,771,786,823,856,33.333333333333336,0.382,-0.394,0.852
20401,1758110962818,-21.67,-25.09,-8.08,793,783,775,828,864,33.333333333333336,0.382,-0.396,0.851
20430,1758110962851,-21.68,-25.13,-8.09,800,767,790,844,854,34.48275862068966,0.381,-0.397,0.85
20460,1758110962885,-21.69,-25.13,-8.07,802,777,795,824,846,33.333333333333336,0.382,-0.398,0.85
20490,1758110962915,-21.71,-25.16,-8.05,794,781,781,836,857,33.333333333333336,0.381,-0.397,0.851
20520,1758110962946,-21.72,-25.18,-8.04,800,778,789,820,856,33.333333333333336,0.382,-0.395,0.851
20550,1758110962976,-21.7,-25.19,-8.04,804,769,788,823,871,33.333333333333336,0.383,-0.394,0.853
20570,1758110963006,-21.69,-25.17,-8.05,805,775,790,818,861,50.0,0.383,-0.394,0.852
20600,1758110963034,-21.69,-25.18,-8.06,802,777,788,821,860,33.333333333333336,0.384,-0.394,0.852
20629,1758110963062,-21.66,-25.16,-8.06,793,776,785,822,852,34.48275862068966,0.384,-0.396,0.852
20659,1758110963089,-21.67,-25.14,-8.06,794,776,788,826,846,33.333333333333336,0.384,-0.396,0.851
20689,1758110963118,-21.69,-25.17,-8.06,796,776,790,825,857,33.333333333333336,0.382,-0.396,0.851
20719,1758110963148,-21.7,-25.16,-8.06,796,782,790,828,864,33.333333333333336,0.381,-0.396,0.85
20749,1758110963178,-21.71,-25.15,-8.06,803,776,785,824,854,33.333333333333336,0.381,-0.395,0.851
20779,1758110963208,-21.73,-25.17,-8.07,800,780,788,826,854,33.333333333333336,0.381,-0.396,0.852
20809,1758110963239,-21.71,-25.19,-8.07,805,770,793,820,858,33.333333333333336,0.382,-0.396,0.852
20838,1758110963272,-21.74,-25.18,-8.07,802,771,797,817,860,34.48275862068966,0.383,-0.397,0.852
20868,1758110963305,-21.77,-25.2,-8.08,805,767,795,825,854,33.333333333333336,0.383,-0.396,0.852
