timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24051,1758110968242,-21.56,-25.0,-8.6,796,775,789,815,854,33.333333333333336,0.379,-0.391,0.853
24071,1758110968269,-21.56,-24.99,-8.61,797,777,786,813,859,50.0,0.379,-0.391,0.853
24091,1758110968295,-21.57,-24.99,-8.62,805,780,790,821,859,50.0,0.379,-0.392,0.853
24121,1758110968321,-21.57,-25.0,-8.61,800,774,789,818,856,33.333333333333336,0.38,-0.393,0.852
24151,1758110968350,-21.59,-25.03,-8.61,801,776,782,821,861,33.333333333333336,0.379,-0.394,0.852
24181,1758110968379,-21.61,-25.03,-8.61,799,780,791,819,862,33.333333333333336,0.379,-0.393,0.852
24211,1758110968408,-21.6,-25.02,-8.6,798,784,785,815,859,33.333333333333336,0.38,-0.393,0.853
24241,1758110968437,-21.62,-25.03,-8.61,803,773,797,820,853,33.333333333333336,0.381,-0.393,0.853
24270,1758110968469,-21.66,-25.04,-8.61,801,763,789,821,856,34.48275862068966,0.381,-0.393,0.852
24300,1758110968501,-21.72,-25.04,-8.63,795,775,794,814,856,33.333333333333336,0.382,-0.394,0.852
24330,1758110968533,-21.77,-25.05,-8.62,799,774,792,814,862,33.333333333333336,0.382,-0.394,0.853
24360,1758110968564,-21.75,-25.02,-8.6,796,770,791,819,866,33.333333333333336,0.382,-0.394,0.854
24390,1758110968600,-21.7,-25.0,-8.6,795,774,794,811,854,33.333333333333336,0.381,-0.393,0.853
24419,1758110968635,-21.7,-25.0,-8.6,799,767,791,819,859,34.48275862068966,0.381,-0.393,0.851
24449,1758110968670,-21.68,-24.99,-8.59,803,776,781,820,852,33.333333333333336,0.381,-0.393,0.851
24479,1758110968701,-21.7,-24.98,-8.59,801,775,789,820,861,33.333333333333336,0.382,-0.393,0.852
24509,1758110968733,-21.68,-24.96,-8.58,793,776,794,814,852,33.333333333333336,0.382,-0.393,0.853
24539,1758110968764,-21.65,-24.91,-8.58,802,775,784,823,856,33.333333333333336,0.383,-0.392,0.854
24559,1758110968795,-21.65,-24.92,-8.58,792,777,797,818,859,50.0,0.382,-0.391,0.853
24588,1758110968824,-21.66,-24.9,-8.58,797,774,792,828,855,34.48275862068966,0.382,-0.391,0.852
24618,1758110968852,-21.66,-24.86,-8.58,802,769,792,818,859,33.333333333333336,0.382,-0.391,0.852
24648,1758110968881,-21.67,-24.87,-8.58,802,770,790,821,860,33.333333333333336,0.382,-0.391,0.853
24678,1758110968909,-21.67,-24.88,-8.58,792,768,786,817,862,33.333333333333336,0.381,-0.391,0.853
24708,1758110968935,-21.67,-24.86,-8.57,798,781,793,818,859,33.333333333333336,0.381,-0.39,0.853
24738,1758110968961,-21.67,-24.87,-8.58,806,780,790,819,854,33.333333333333336,0.381,-0.39,0.854
24758,1758110968987,-21.69,-24.88,-8.58,798,777,794,819,857,50.0,0.382,-0.389,0.854
24788,1758110969013,-21.68,-24.89,-8.59,801,778,788,821,860,33.333333333333336,0.382,-0.389,0.854
24817,1758110969042,-21.66,-24.88,-8.61,802,784,792,820,857,34.48275862068966,0.381,-0.389,0.855
24847,1758110969070,-21.67,-24.92,-8.64,796,776,797,826,855,33.333333333333336,0.381,-0.39,0.853
24877,1758110969098,-21.66,-24.93,-8.64,807,776,780,809,856,33.333333333333336,0.38,-0.392,0.852
24897,1758110969125,-21.64,-24.92,-8.64,798,777,788,820,857,50.0,0.381,-0.395,0.854
24917,1758110969156,-21.64,-24.91,-8.64,800,779,783,828,863,50.0,0.383,-0.395,0.855
24947,1758110969188,-21.65,-24.96,-8.63,792,779,793,818,863,33.333333333333336,0.382,-0.393,0.854
24977,1758110969218,-21.65,-24.97,-8.63,801,771,798,822,852,33.333333333333336,0.382,-0.392,0.853
24997,1758110969249,-21.66,-24.96,-8.64,794,782,792,819,853,50.0,0.381,-0.391,0.853
25027,1758110969282,-21.69,-24.97,-8.66,801,763,793,822,859,33.333333333333336,0.382,-0.391,0.853
25057,1758110969316,-21.68,-24.97,-8.67,804,777,791,821,858,33.333333333333336,0.382,-0.393,0.854
25087,1758110969350,-21.65,-24.96,-8.66,799,768,796,820,856,33.333333333333336,0.383,-0.395,0.855
25117,1758110969380,-21.65,-24.97,-8.65,795,780,792,820,885,33.333333333333336,0.382,-0.393,0.853
25147,1758110969411,-21.67,-24.99,-8.64,800,770,793,824,855,33.333333333333336,0.381,-0.393,0.852
25176,1758110969442,-21.65,-24.96,-8.64,798,780,790,828,859,34.48275862068966,0.381,-0.393,0.852
25206,1758110969472,-21.69,-24.98,-8.66,803,780,792,814,866,33.333333333333336,0.382,-0.393,0.854
25236,1758110969500,-21.67,-24.98,-8.65,804,772,792,816,856,33.333333333333336,0.382,-0.394,0.854
25266,1758110969527,-21.66,-24.96,-8.65,802,777,788,822,859,33.333333333333336,0.381,-0.393,0.854
25296,1758110969554,-21.66,-24.96,-8.66,800,777,787,819,879,33.333333333333336,0.382,-0.392,0.853
25325,1758110969582,-21.67,-24.99,-8.65,802,776,785,818,857,34.48275862068966,0.381,-0.393,0.852
25355,1758110969612,-21.66,-24.96,-8.65,807,779,788,823,860,33.333333333333336,0.382,-0.393,0.853
25385,1758110969642,-21.63,-24.92,-8.65,790,780,795,818,859,33.333333333333336,0.382,-0.392,0.854
25415,1758110969672,-22.08,-24.94,-8.65,802,780,790,824,850,33.333333333333336,0.381,-0.392,0.854
25445,1758110969702,-22.06,-24.92,-8.65,801,780,790,820,852,33.333333333333336,0.381,-0.391,0.853
25474,1758110969736,-22.05,-24.92,-8.67,798,776,781,825,861,34.48275862068966,0.381,-0.391,0.853
25494,1758110969769,-22.04,-24.91,-8.67,802,780,786,820,859,50.0,0.382,-0.392,0.854
