timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
12391,1758110951562,-17.34,-22.89,-7.98,800,766,805,833,865,33.333333333333336,0.339,-0.378,0.877
12421,1758110951591,-17.38,-22.9,-8.02,802,773,787,813,865,33.333333333333336,0.337,-0.378,0.877
12450,1758110951621,-17.4,-22.92,-8.05,795,785,788,828,859,34.48275862068966,0.335,-0.378,0.875
12480,1758110951650,-17.45,-22.95,-8.07,810,766,785,821,867,33.333333333333336,0.333,-0.377,0.875
12510,1758110951681,-17.5,-22.99,-8.1,802,779,798,821,866,33.333333333333336,0.332,-0.375,0.876
12540,1758110951713,-17.53,-23.05,-8.12,803,785,796,818,858,33.333333333333336,0.333,-0.376,0.878
12570,1758110951745,-17.55,-23.11,-8.15,800,766,797,826,862,33.333333333333336,0.336,-0.377,0.878
12600,1758110951777,-17.63,-23.16,-8.18,793,773,793,837,867,33.333333333333336,0.337,-0.378,0.876
12630,1758110951813,-17.7,-23.19,-8.19,795,783,792,821,861,33.333333333333336,0.338,-0.378,0.874
12659,1758110951847,-17.84,-23.23,-8.21,800,777,795,826,863,34.48275862068966,0.338,-0.379,0.874
12689,1758110951882,-17.96,-23.24,-8.23,799,773,799,823,866,33.333333333333336,0.338,-0.38,0.874
12719,1758110951914,-18.03,-23.25,-8.28,804,779,795,825,865,33.333333333333336,0.337,-0.381,0.875
12749,1758110951946,-18.08,-23.22,-8.27,801,770,789,815,867,33.333333333333336,0.339,-0.382,0.878
12779,1758110951977,-18.13,-23.32,-8.24,801,776,791,816,866,33.333333333333336,0.346,-0.38,0.877
12808,1758110952009,-18.3,-23.55,-8.3,793,772,787,816,861,34.48275862068966,0.347,-0.383,0.874
12838,1758110952038,-18.57,-23.84,-8.38,798,784,791,818,863,33.333333333333336,0.345,-0.382,0.865
12868,1758110952066,-18.85,-24.24,-8.4,791,785,789,832,857,33.333333333333336,0.342,-0.385,0.858
12898,1758110952095,-19.34,-24.7,-8.42,798,764,796,808,855,33.333333333333336,0.341,-0.388,0.851
12928,1758110952123,-19.66,-25.11,-8.37,805,778,792,816,865,33.333333333333336,0.343,-0.392,0.85
12958,1758110952150,-19.82,-25.31,-8.28,793,778,797,834,855,33.333333333333336,0.347,-0.399,0.854
12987,1758110952176,-19.92,-25.33,-8.22,792,776,797,823,864,34.48275862068966,0.354,-0.403,0.858
13017,1758110952201,-19.96,-25.32,-8.15,798,774,786,820,867,33.333333333333336,0.362,-0.404,0.858
13047,1758110952227,-20.03,-25.36,-8.11,813,773,794,810,862,33.333333333333336,0.367,-0.404,0.855
13077,1758110952256,-20.05,-25.38,-8.09,800,776,787,826,858,33.333333333333336,0.369,-0.406,0.854
13107,1758110952284,-20.08,-25.35,-8.09,798,775,795,849,869,33.333333333333336,0.371,-0.406,0.852
13127,1758110952313,-20.11,-25.35,-8.11,803,773,796,828,856,50.0,0.372,-0.407,0.851
13157,1758110952340,-20.13,-25.39,-8.15,797,774,797,827,867,33.333333333333336,0.374,-0.409,0.849
13187,1758110952372,-20.19,-25.48,-8.19,796,775,793,829,865,33.333333333333336,0.376,-0.413,0.847
13216,1758110952402,-20.19,-25.51,-8.2,793,778,788,822,862,34.48275862068966,0.377,-0.417,0.847
13246,1758110952433,-20.18,-25.42,-8.2,796,770,789,828,860,33.333333333333336,0.376,-0.418,0.846
13276,1758110952464,-20.23,-25.4,-8.2,806,781,794,828,861,33.333333333333336,0.374,-0.416,0.843
13306,1758110952499,-20.27,-25.45,-8.16,797,772,790,819,859,33.333333333333336,0.372,-0.415,0.842
13336,1758110952533,-20.29,-25.5,-8.14,797,779,789,819,855,33.333333333333336,0.373,-0.416,0.843
13365,1758110952567,-20.29,-25.46,-8.11,803,774,798,830,862,34.48275862068966,0.376,-0.418,0.846
13395,1758110952598,-20.32,-25.46,-8.09,797,777,789,818,878,33.333333333333336,0.379,-0.419,0.847
13425,1758110952629,-20.29,-25.41,-8.05,796,771,789,820,863,33.333333333333336,0.379,-0.418,0.846
13455,1758110952660,-20.27,-25.35,-8.03,799,773,794,814,859,33.333333333333336,0.377,-0.416,0.845
13475,1758110952690,-20.28,-25.33,-8.03,801,773,793,822,870,50.0,0.375,-0.414,0.844
13505,1758110952718,-20.3,-25.33,-8.03,799,777,792,831,852,33.333333333333336,0.373,-0.414,0.842
13534,1758110952746,-20.37,-25.41,-8.02,795,782,798,821,860,34.48275862068966,0.374,-0.417,0.843
13564,1758110952774,-20.42,-25.42,-8.0,803,778,797,822,865,33.333333333333336,0.375,-0.418,0.843
13594,1758110952802,-20.43,-25.42,-7.97,795,774,801,826,856,33.333333333333336,0.376,-0.418,0.844
13614,1758110952830,-20.44,-25.43,-7.95,798,782,796,824,862,50.0,0.377,-0.418,0.846
13644,1758110952858,-20.47,-25.45,-7.92,802,778,793,819,858,33.333333333333336,0.376,-0.417,0.845
13674,1758110952886,-20.5,-25.45,-7.91,797,771,797,823,887,33.333333333333336,0.375,-0.416,0.843
13703,1758110952913,-20.58,-25.47,-7.9,800,768,790,817,869,34.48275862068966,0.374,-0.414,0.843
13733,1758110952944,-20.65,-25.53,-7.89,800,779,784,833,859,33.333333333333336,0.375,-0.414,0.843
13754,1758110952975,-20.7,-25.57,-7.88,801,776,792,828,866,47.61904761904762,0.376,-0.415,0.844
13783,1758110953005,-20.74,-25.59,-7.86,785,778,789,821,865,34.48275862068966,0.377,-0.416,0.845
13813,1758110953036,-20.77,-25.57,-7.84,797,784,787,819,858,33.333333333333336,0.377,-0.415,0.845
13843,1758110953069,-20.8,-25.56,-7.83,798,769,796,825,867,33.333333333333336,0.377,-0.412,0.842
13873,1758110953103,-20.89,-25.57,-7.84,788,780,792,822,879,33.333333333333336,0.376,-0.411,0.842
13903,1758110953136,-20.99,-25.61,-7.85,798,778,793,818,859,33.333333333333336,0.376,-0.409,0.843
13932,1758110953167,-21.07,-25.7,-7.87,801,784,798,820,856,34.48275862068966,0.377,-0.406,0.843
13952,1758110953197,-21.11,-25.78,-7.88,793,776,794,826,861,50.0,0.377,-0.406,0.844
13982,1758110953227,-21.16,-25.98,-7.91,798,782,795,821,858,33.333333333333336,0.377,-0.407,0.842
14012,1758110953257,-21.18,-26.18,-7.94,794,779,786,821,869,33.333333333333336,0.378,-0.413,0.843
