timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
105456,1755603918861,66.72,-91.57,-38.54,772,779,768,351,880,33.333333333333336,-0.925,-0.391,-0.011
105477,1755603918863,66.57,-91.42,-38.47,769,777,768,391,873,47.61904761904762,-0.922,-0.388,-0.005
105497,1755603918866,66.5,-91.34,-38.5,781,778,772,431,879,50.0,-0.918,-0.387,-0.001
105517,1755603918867,66.54,-91.31,-38.55,767,781,772,395,878,50.0,-0.917,-0.387,0.003
105597,1755603918874,66.47,-91.17,-38.62,766,787,774,402,878,33.333333333333336,-0.922,-0.39,0.004
105627,1755603918876,66.54,-91.17,-38.64,768,781,776,348,850,33.333333333333336,-0.923,-0.391,0.004
105647,1755603918878,66.6,-91.18,-38.64,773,780,777,410,877,50.0,-0.921,-0.391,0.002
105677,1755603918880,66.64,-91.2,-38.67,767,779,772,357,865,33.333333333333336,-0.921,-0.391,0.004
105707,1755603918883,66.62,-91.2,-38.66,766,780,771,331,868,33.333333333333336,-0.922,-0.392,0.005
105737,1755603918885,66.59,-91.12,-38.66,773,784,766,361,871,33.333333333333336,-0.922,-0.39,0.005
105767,1755603918887,66.65,-91.14,-38.68,768,779,768,418,866,33.333333333333336,-0.921,-0.39,0.005
105797,1755603918889,66.63,-91.13,-38.68,766,773,765,410,874,33.333333333333336,-0.922,-0.391,0.004
105826,1755603918891,66.49,-91.18,-38.62,771,779,768,357,870,34.48275862068966,-0.921,-0.391,0.005
105856,1755603918893,66.35,-91.17,-38.6,771,785,771,339,866,33.333333333333336,-0.922,-0.391,0.007
105886,1755603918895,66.37,-91.18,-38.63,778,784,777,368,857,33.333333333333336,-0.922,-0.392,0.005
105916,1755603918897,66.41,-91.22,-38.63,769,780,767,403,860,33.333333333333336,-0.92,-0.391,0.004
105936,1755603918899,66.4,-91.21,-38.64,769,784,769,358,860,50.0,-0.922,-0.391,0.008
105966,1755603918901,66.39,-91.14,-38.66,768,781,779,408,865,33.333333333333336,-0.922,-0.391,0.008
105996,1755603918903,66.43,-91.1,-38.69,768,774,772,409,864,33.333333333333336,-0.924,-0.391,0.008
106016,1755603918905,66.44,-91.04,-38.7,772,784,771,390,866,50.0,-0.925,-0.392,0.01
106037,1755603918907,66.41,-90.94,-38.68,766,783,776,340,866,47.61904761904762,-0.925,-0.392,0.01
106067,1755603918908,66.29,-90.75,-38.68,768,782,769,399,858,33.333333333333336,-0.923,-0.392,0.01
106087,1755603918910,66.22,-90.63,-38.7,770,777,772,318,859,50.0,-0.922,-0.39,0.012
106117,1755603918912,66.24,-90.57,-38.73,772,777,775,403,860,33.333333333333336,-0.924,-0.391,0.011
106137,1755603918914,66.29,-90.56,-38.75,773,783,771,350,860,50.0,-0.927,-0.393,0.013
106167,1755603918916,66.28,-90.49,-38.74,773,779,770,404,861,33.333333333333336,-0.927,-0.394,0.015
106197,1755603918919,66.3,-90.33,-38.77,768,783,768,395,856,33.333333333333336,-0.927,-0.395,0.015
106217,1755603918920,66.38,-90.2,-38.77,770,782,770,396,862,50.0,-0.933,-0.397,0.012
106247,1755603918922,66.44,-90.17,-38.7,773,778,774,406,856,33.333333333333336,-0.933,-0.399,0.014
106277,1755603918924,66.58,-90.17,-38.6,769,781,775,343,860,33.333333333333336,-0.931,-0.399,0.017
106306,1755603918926,66.6,-89.99,-38.49,765,780,764,334,857,34.48275862068966,-0.925,-0.396,0.015
106327,1755603918928,66.48,-89.81,-38.4,774,788,771,387,878,47.61904761904762,-0.918,-0.39,0.013
106357,1755603918930,66.25,-89.59,-38.36,768,788,771,350,862,33.333333333333336,-0.918,-0.385,0.016
106387,1755603918932,66.24,-89.58,-38.37,766,782,769,376,861,33.333333333333336,-0.922,-0.382,0.012
106417,1755603918933,66.28,-89.6,-38.34,768,780,772,406,858,33.333333333333336,-0.925,-0.383,0.012
106437,1755603918936,66.32,-89.6,-38.3,770,789,771,340,864,50.0,-0.925,-0.383,0.016
106466,1755603918938,66.09,-89.48,-38.22,772,783,774,413,865,34.48275862068966,-0.915,-0.381,0.022
106496,1755603918940,66.13,-89.42,-38.26,774,773,766,418,860,33.333333333333336,-0.922,-0.385,0.031
106526,1755603918942,66.14,-89.13,-38.19,774,777,780,351,860,33.333333333333336,-0.922,-0.386,0.035
106556,1755603918944,66.42,-88.99,-38.15,767,782,768,345,858,33.333333333333336,-0.929,-0.387,0.032
106576,1755603918946,66.6,-88.87,-38.12,769,777,772,374,862,50.0,-0.929,-0.385,0.032
106606,1755603918948,66.7,-88.71,-38.09,771,781,771,346,872,33.333333333333336,-0.922,-0.381,0.027
106636,1755603918950,66.81,-88.66,-38.14,775,783,770,387,862,33.333333333333336,-0.922,-0.379,0.021
106666,1755603918952,66.78,-88.54,-38.2,769,784,765,400,855,33.333333333333336,-0.922,-0.378,0.021
106695,1755603918955,66.9,-88.53,-38.28,773,773,774,388,857,34.48275862068966,-0.925,-0.381,0.02
106725,1755603918957,67.01,-88.51,-38.31,773,785,773,341,861,33.333333333333336,-0.927,-0.385,0.019
106755,1755603918959,67.07,-88.27,-38.27,771,773,768,343,858,33.333333333333336,-0.929,-0.386,0.016
106785,1755603918961,67.14,-88.06,-38.2,767,785,772,399,862,33.333333333333336,-0.929,-0.386,0.016
106815,1755603918963,67.29,-88.0,-38.13,775,783,774,419,858,33.333333333333336,-0.929,-0.386,0.011
106845,1755603918965,67.39,-88.11,-38.12,774,783,763,398,863,33.333333333333336,-0.925,-0.385,0.008
106865,1755603918966,67.44,-88.19,-38.13,771,785,780,398,859,50.0,-0.926,-0.383,0.008
106885,1755603918968,67.42,-88.21,-38.13,772,783,769,371,846,50.0,-0.925,-0.381,0.01
106905,1755603918970,67.38,-88.22,-38.14,772,780,774,342,860,50.0,-0.924,-0.379,0.01
106935,1755603918973,67.37,-88.27,-38.17,776,779,767,408,856,33.333333333333336,-0.925,-0.38,0.013
106965,1755603918974,67.32,-88.23,-38.17,770,782,772,425,861,33.333333333333336,-0.927,-0.379,0.017
106985,1755603918976,67.28,-88.17,-38.16,780,778,773,368,858,50.0,-0.926,-0.376,0.02
107015,1755603918978,67.42,-88.33,-38.2,776,773,777,386,856,33.333333333333336,-0.928,-0.377,0.019
107045,1755603918981,67.44,-88.28,-38.19,775,780,774,367,860,33.333333333333336,-0.929,-0.379,0.022
107075,1755603918982,67.39,-88.08,-38.15,772,780,776,321,856,33.333333333333336,-0.927,-0.378,0.02
107104,1755603918985,67.47,-88.16,-38.17,774,771,773,331,859,34.48275862068966,-0.928,-0.378,0.016
107134,1755603918987,67.57,-88.24,-38.18,775,775,774,403,857,33.333333333333336,-0.928,-0.381,0.013
107155,1755603918989,67.6,-88.25,-38.18,774,780,770,339,857,47.61904761904762,-0.929,-0.382,0.013
107185,1755603918991,67.57,-88.18,-38.16,771,775,774,389,843,33.333333333333336,-0.928,-0.381,0.012
107205,1755603918993,67.58,-88.18,-38.15,774,788,770,336,856,50.0,-0.928,-0.38,0.011
107294,1755603918998,67.59,-88.19,-38.15,774,782,770,360,867,33.333333333333336,-0.927,-0.378,0.013
107324,1755603919000,67.62,-88.17,-38.16,774,783,774,328,854,33.333333333333336,-0.926,-0.378,0.013
107354,1755603919002,67.66,-88.18,-38.21,767,783,767,343,855,33.333333333333336,-0.927,-0.378,0.013
107374,1755603919004,67.65,-88.14,-38.22,768,781,767,360,853,50.0,-0.927,-0.379,0.013
107433,1755603919008,67.66,-87.93,-38.2,776,784,771,412,850,34.48275862068966,-0.929,-0.38,0.015
107463,1755603919010,67.71,-87.93,-38.18,773,783,770,408,852,33.333333333333336,-0.93,-0.38,0.015
107493,1755603919013,67.8,-87.93,-38.17,774,775,773,353,854,33.333333333333336,-0.93,-0.38,0.014
107513,1755603919015,67.84,-87.9,-38.15,769,788,771,404,855,50.0,-0.931,-0.38,0.014
107543,1755603919016,67.87,-87.75,-38.08,777,781,772,350,855,33.333333333333336,-0.931,-0.379,0.016
107573,1755603919018,67.95,-87.74,-38.06,772,777,768,346,852,33.333333333333336,-0.931,-0.378,0.015
107603,1755603919020,67.97,-87.73,-38.05,771,774,773,382,859,33.333333333333336,-0.929,-0.377,0.016
107632,1755603919022,68.0,-87.67,-38.04,775,777,768,414,860,34.48275862068966,-0.927,-0.374,0.018
107653,1755603919024,68.01,-87.59,-38.03,772,778,772,339,853,47.61904761904762,-0.926,-0.371,0.018
107683,1755603919026,68.09,-87.64,-38.1,776,779,771,383,850,33.333333333333336,-0.927,-0.373,0.015
107712,1755603919029,68.2,-87.68,-38.14,766,783,775,394,859,34.48275862068966,-0.929,-0.377,0.011
107733,1755603919030,68.27,-87.74,-38.15,772,777,771,381,856,47.61904761904762,-0.931,-0.381,0.008
107762,1755603919032,68.37,-87.79,-38.15,773,783,774,388,857,34.48275862068966,-0.93,-0.383,0.008
107792,1755603919035,68.53,-87.82,-38.13,770,781,777,335,855,33.333333333333336,-0.928,-0.382,0.006
107822,1755603919037,68.74,-87.95,-38.14,772,785,773,332,856,33.333333333333336,-0.931,-0.379,0.004
107852,1755603919039,68.83,-88.06,-38.15,771,772,766,383,854,33.333333333333336,-0.929,-0.377,0.004
107872,1755603919041,68.85,-88.1,-38.15,769,776,773,349,858,50.0,-0.927,-0.374,0.004
107902,1755603919043,68.84,-88.07,-38.16,776,781,772,402,882,33.333333333333336,-0.925,-0.373,0.004
107923,1755603919045,68.81,-88.09,-38.18,768,785,773,356,845,47.61904761904762,-0.926,-0.375,0.001
107952,1755603919047,68.82,-88.05,-38.2,772,778,768,397,857,34.48275862068966,-0.929,-0.379,0.001
107982,1755603919049,68.78,-87.96,-38.18,773,781,770,418,854,33.333333333333336,-0.931,-0.382,0.0
108012,1755603919051,68.76,-87.85,-38.11,779,783,772,413,855,33.333333333333336,-0.93,-0.38,-0.001
108042,1755603919053,68.71,-87.78,-38.08,772,783,771,362,863,33.333333333333336,-0.929,-0.376,-0.004
108072,1755603919055,68.6,-87.85,-38.09,775,778,768,348,851,33.333333333333336,-0.929,-0.374,-0.005
108092,1755603919057,68.53,-87.87,-38.1,773,774,776,382,859,50.0,-0.929,-0.373,-0.003
108112,1755603919059,68.51,-87.9,-38.11,765,783,774,440,851,50.0,-0.928,-0.372,-0.001
108132,1755603919062,68.5,-87.95,-38.13,777,778,776,403,857,50.0,-0.929,-0.373,0.001
108152,1755603919064,68.49,-87.99,-38.16,767,780,769,365,854,50.0,-0.928,-0.376,0.003
108182,1755603919066,68.44,-87.96,-38.15,768,783,774,405,854,33.333333333333336,-0.927,-0.379,0.004
108212,1755603919068,68.42,-87.93,-38.13,772,780,776,401,866,33.333333333333336,-0.929,-0.38,0.004
108272,1755603919072,68.58,-87.9,-38.11,777,775,773,347,855,33.333333333333336,-0.927,-0.374,0.002
108292,1755603919074,68.64,-87.96,-38.13,771,788,770,375,858,50.0,-0.928,-0.373,0.001
108322,1755603919076,68.71,-88.0,-38.14,778,780,774,360,849,33.333333333333336,-0.929,-0.372,0.002
108342,1755603919078,68.75,-88.05,-38.16,774,786,767,388,853,50.0,-0.928,-0.373,0.001
108372,1755603919080,68.8,-88.12,-38.2,765,779,769,368,876,33.333333333333336,-0.929,-0.374,0.0
108392,1755603919082,68.79,-88.17,-38.22,774,790,772,391,867,50.0,-0.929,-0.376,-0.001
108422,1755603919084,68.71,-88.18,-38.22,775,778,781,370,846,33.333333333333336,-0.93,-0.377,-0.003
108452,1755603919086,68.69,-88.26,-38.24,775,781,768,409,852,33.333333333333336,-0.93,-0.377,-0.005
108482,1755603919088,68.71,-88.44,-38.29,775,783,780,409,852,33.333333333333336,-0.93,-0.378,-0.005
108512,1755603919090,68.73,-88.46,-38.29,776,777,776,388,854,33.333333333333336,-0.931,-0.378,-0.0
108541,1755603919093,68.76,-88.43,-38.28,771,776,773,331,858,34.48275862068966,-0.93,-0.378,0.001
108571,1755603919094,68.86,-88.45,-38.29,770,783,769,348,849,33.333333333333336,-0.931,-0.379,0.001
108591,1755603919096,68.89,-88.44,-38.28,772,783,765,369,856,50.0,-0.932,-0.379,-0.0
108612,1755603919113,68.89,-88.45,-38.26,774,787,772,426,857,47.61904761904762,-0.931,-0.378,-0.003
108632,1755603919133,68.93,-88.52,-38.26,775,777,770,412,845,50.0,-0.931,-0.377,-0.006
108691,1755603919193,68.93,-88.68,-38.26,771,782,776,328,853,34.48275862068966,-0.929,-0.378,-0.012
108721,1755603919223,68.9,-88.81,-38.29,773,777,774,351,854,33.333333333333336,-0.928,-0.378,-0.014
108751,1755603919252,68.86,-88.91,-38.3,772,779,770,412,850,33.333333333333336,-0.928,-0.379,-0.012
108781,1755603919282,68.8,-89.02,-38.31,772,783,775,411,838,33.333333333333336,-0.927,-0.378,-0.013
108801,1755603919302,68.79,-89.14,-38.35,778,787,772,388,851,50.0,-0.926,-0.377,-0.013
108831,1755603919332,68.79,-89.29,-38.37,776,777,770,413,852,33.333333333333336,-0.928,-0.376,-0.01
108861,1755603919362,68.81,-89.37,-38.39,771,779,776,356,855,33.333333333333336,-0.928,-0.376,-0.008
108891,1755603919392,68.81,-89.39,-38.4,768,784,770,338,852,33.333333333333336,-0.928,-0.378,-0.006
108920,1755603919422,68.8,-89.41,-38.41,778,776,772,346,849,34.48275862068966,-0.928,-0.379,-0.007
108941,1755603919442,68.8,-89.48,-38.42,768,778,770,361,859,47.61904761904762,-0.929,-0.381,-0.008
108970,1755603919472,68.72,-89.5,-38.4,774,781,774,361,844,34.48275862068966,-0.929,-0.381,-0.008
108991,1755603919492,68.67,-89.49,-38.39,775,781,769,369,852,47.61904761904762,-0.927,-0.38,-0.008
109011,1755603919512,68.67,-89.48,-38.4,769,782,770,420,849,50.0,-0.928,-0.379,-0.008
109040,1755603919542,68.66,-89.46,-38.4,770,786,766,356,861,34.48275862068966,-0.929,-0.38,-0.008
109100,1755603919601,68.55,-89.38,-38.36,770,782,776,412,850,33.333333333333336,-0.926,-0.379,-0.011
109130,1755603919631,68.6,-89.42,-38.38,775,782,774,410,849,33.333333333333336,-0.928,-0.379,-0.011
109160,1755603919661,68.59,-89.42,-38.37,772,779,776,364,851,33.333333333333336,-0.929,-0.378,-0.01
109190,1755603919691,68.58,-89.42,-38.36,773,782,771,338,857,33.333333333333336,-0.929,-0.377,-0.009
109220,1755603919721,68.59,-89.42,-38.36,776,783,779,348,851,33.333333333333336,-0.929,-0.377,-0.008
109240,1755603919741,68.59,-89.43,-38.36,781,774,771,359,856,50.0,-0.93,-0.378,-0.008
109270,1755603919771,68.58,-89.45,-38.35,776,782,775,372,853,33.333333333333336,-0.928,-0.379,-0.01
109300,1755603919801,68.63,-89.53,-38.36,766,786,767,431,852,33.333333333333336,-0.929,-0.379,-0.011
109330,1755603919831,68.62,-89.61,-38.38,768,787,767,421,855,33.333333333333336,-0.928,-0.379,-0.011
109350,1755603919851,68.6,-89.64,-38.37,766,787,764,387,852,50.0,-0.927,-0.379,-0.012
109380,1755603919881,68.65,-89.7,-38.39,764,778,774,384,852,33.333333333333336,-0.929,-0.379,-0.011
109400,1755603919901,68.65,-89.72,-38.39,771,782,772,374,846,50.0,-0.929,-0.38,-0.01
109430,1755603919931,68.63,-89.74,-38.4,769,784,767,375,855,33.333333333333336,-0.928,-0.38,-0.011
109490,1755603919991,68.68,-89.89,-38.41,780,780,772,331,851,33.333333333333336,-0.931,-0.378,-0.012
109510,1755603920011,68.66,-89.92,-38.4,774,772,775,396,851,50.0,-0.931,-0.378,-0.011
109540,1755603920041,68.6,-89.9,-38.4,775,787,771,346,849,33.333333333333336,-0.927,-0.377,-0.011
109560,1755603920061,68.61,-89.95,-38.42,769,786,774,392,848,50.0,-0.928,-0.378,-0.012
109590,1755603920091,68.61,-90.01,-37.97,772,779,767,348,857,33.333333333333336,-0.93,-0.378,-0.012
109620,1755603920121,68.58,-90.03,-37.95,773,782,779,369,846,33.333333333333336,-0.931,-0.379,-0.012
109640,1755603920142,68.55,-90.03,-37.94,768,777,768,372,855,50.0,-0.93,-0.378,-0.011
109660,1755603920162,68.52,-90.04,-37.93,771,782,765,419,848,50.0,-0.929,-0.378,-0.012
109680,1755603920182,68.5,-90.06,-37.93,775,779,773,422,849,50.0,-0.927,-0.378,-0.012
109701,1755603920202,68.47,-90.09,-37.93,774,780,775,371,845,47.61904761904762,-0.928,-0.379,-0.011
109721,1755603920223,68.45,-90.11,-37.92,775,784,776,318,847,50.0,-0.928,-0.379,-0.011
109742,1755603920243,68.45,-90.15,-37.92,777,784,771,359,851,47.61904761904762,-0.929,-0.379,-0.011
109762,1755603920263,68.45,-90.18,-37.92,776,775,767,422,842,50.0,-0.929,-0.378,-0.011
109782,1755603920284,68.42,-90.17,-37.91,774,779,771,386,852,50.0,-0.928,-0.377,-0.01
109802,1755603920303,68.39,-90.16,-37.91,773,784,770,336,857,50.0,-0.928,-0.376,-0.009
109832,1755603920333,68.34,-90.12,-37.9,768,785,765,399,850,33.333333333333336,-0.928,-0.375,-0.008
109862,1755603920364,68.37,-90.16,-37.92,772,781,773,403,853,33.333333333333336,-0.93,-0.376,-0.009
109882,1755603920383,68.38,-90.19,-37.93,769,779,774,377,847,50.0,-0.931,-0.376,-0.009
109912,1755603920413,68.32,-90.19,-37.94,769,784,775,379,845,33.333333333333336,-0.93,-0.377,-0.008
109942,1755603920444,68.31,-90.2,-37.95,768,786,767,334,846,33.333333333333336,-0.929,-0.377,-0.008
109962,1755603920463,68.3,-90.22,-37.96,773,787,768,421,845,50.0,-0.928,-0.377,-0.008
109992,1755603920493,68.31,-90.23,-37.97,772,785,771,344,849,33.333333333333336,-0.929,-0.377,-0.008
110022,1755603920523,68.29,-90.23,-37.96,769,784,774,333,855,33.333333333333336,-0.93,-0.378,-0.006
110052,1755603920553,68.25,-90.18,-37.95,769,782,773,390,843,33.333333333333336,-0.929,-0.377,-0.006
110102,1755603920603,68.26,-90.23,-37.97,775,779,777,347,847,50.0,-0.93,-0.378,-0.008
110122,1755603920624,68.24,-90.25,-37.97,770,773,771,343,843,50.0,-0.93,-0.378,-0.008
110142,1755603920644,68.23,-90.29,-37.98,775,779,772,374,851,50.0,-0.93,-0.378,-0.009
110162,1755603920664,68.19,-90.35,-37.99,780,781,771,427,838,50.0,-0.93,-0.378,-0.009
110192,1755603920694,68.14,-90.42,-37.99,775,778,767,361,844,33.333333333333336,-0.93,-0.378,-0.008
110212,1755603920714,68.15,-90.5,-38.0,779,786,771,424,853,50.0,-0.931,-0.378,-0.006
110242,1755603920744,68.07,-90.43,-37.97,770,778,774,344,856,33.333333333333336,-0.929,-0.377,-0.003
110272,1755603920773,68.08,-90.41,-37.95,769,783,770,324,854,33.333333333333336,-0.929,-0.378,-0.003
110302,1755603920803,68.1,-90.43,-37.94,776,780,774,366,862,33.333333333333336,-0.931,-0.378,-0.003
110332,1755603920834,68.11,-90.43,-37.91,770,779,774,401,846,33.333333333333336,-0.929,-0.376,-0.004
110352,1755603920853,68.12,-90.46,-37.92,773,776,771,353,843,50.0,-0.927,-0.374,-0.004
110382,1755603920883,68.16,-90.44,-37.94,773,781,773,412,847,33.333333333333336,-0.926,-0.373,-0.003
110432,1755603920933,68.24,-90.39,-37.97,774,778,777,408,857,33.333333333333336,-0.928,-0.374,-0.002
110462,1755603920963,68.25,-90.39,-37.98,775,774,768,401,854,33.333333333333336,-0.929,-0.374,-0.004
110491,1755603920993,68.34,-90.49,-38.02,775,788,772,350,854,34.48275862068966,-0.931,-0.375,-0.007
110521,1755603921023,68.43,-90.56,-38.05,772,780,773,344,852,33.333333333333336,-0.93,-0.374,-0.006
110542,1755603921043,68.44,-90.56,-38.07,772,778,772,378,860,47.61904761904762,-0.928,-0.374,-0.002
110562,1755603921063,68.4,-90.52,-38.09,770,787,774,431,842,50.0,-0.925,-0.375,-0.0
110592,1755603921093,68.36,-90.45,-38.13,773,783,770,358,853,33.333333333333336,-0.923,-0.375,-0.005
110642,1755603921143,68.41,-90.52,-38.14,778,788,775,361,846,33.333333333333336,-0.933,-0.381,-0.012
110662,1755603921163,68.37,-90.53,-38.12,776,777,771,410,847,50.0,-0.931,-0.383,-0.013
110692,1755603921193,68.43,-90.59,-38.1,768,778,776,343,848,33.333333333333336,-0.932,-0.384,-0.012
110712,1755603921213,68.44,-90.6,-38.09,771,775,774,410,848,50.0,-0.931,-0.383,-0.009
110742,1755603921243,68.41,-90.61,-38.07,773,772,763,344,840,33.333333333333336,-0.93,-0.38,-0.009
110772,1755603921273,68.4,-90.65,-38.08,772,780,769,341,842,33.333333333333336,-0.928,-0.379,-0.01
110802,1755603921303,68.34,-90.65,-38.1,770,779,776,392,871,33.333333333333336,-0.93,-0.378,-0.01
110822,1755603921323,68.27,-90.65,-38.11,773,782,775,359,842,50.0,-0.93,-0.376,-0.009
110842,1755603921343,68.17,-90.7,-38.12,774,777,771,383,850,50.0,-0.93,-0.374,-0.01
110872,1755603921373,68.02,-90.92,-38.2,773,784,771,341,851,33.333333333333336,-0.926,-0.375,-0.01
110902,1755603921403,68.05,-90.97,-38.25,764,775,767,389,850,33.333333333333336,-0.93,-0.379,-0.005
110932,1755603921433,67.96,-90.74,-38.21,775,776,774,413,847,33.333333333333336,-0.931,-0.38,-0.001
110962,1755603921463,68.02,-90.65,-38.19,774,776,775,398,851,33.333333333333336,-0.931,-0.383,-0.002
110991,1755603921493,68.07,-90.6,-38.14,773,773,773,350,851,34.48275862068966,-0.933,-0.385,-0.007
111021,1755603921523,68.14,-90.64,-38.11,772,779,769,333,849,33.333333333333336,-0.929,-0.381,-0.01
111041,1755603921543,68.14,-90.67,-38.11,771,787,775,370,852,50.0,-0.926,-0.377,-0.008
111071,1755603921573,68.1,-90.64,-38.13,775,779,776,364,848,33.333333333333336,-0.925,-0.374,-0.005
111101,1755603921603,68.11,-90.57,-38.15,770,779,775,401,854,33.333333333333336,-0.929,-0.374,-0.003
111131,1755603921632,68.05,-90.4,-38.12,777,779,771,417,855,33.333333333333336,-0.929,-0.375,-0.002
111161,1755603921663,68.07,-90.3,-38.09,776,784,773,385,857,33.333333333333336,-0.929,-0.377,-0.001
111181,1755603921682,68.11,-90.29,-38.08,770,783,778,383,850,50.0,-0.928,-0.379,-0.005
111211,1755603921712,68.16,-90.41,-38.09,772,782,776,365,855,33.333333333333336,-0.927,-0.375,-0.008
111241,1755603921742,68.27,-90.58,-38.12,767,782,764,333,843,33.333333333333336,-0.928,-0.373,-0.007
111271,1755603921772,68.29,-90.63,-38.16,775,782,773,343,853,33.333333333333336,-0.928,-0.376,-0.005
111291,1755603921792,68.26,-90.61,-38.17,777,784,771,372,849,50.0,-0.929,-0.378,-0.007
111321,1755603921822,68.18,-90.64,-38.19,773,783,775,361,842,33.333333333333336,-0.928,-0.378,-0.009
111351,1755603921852,68.21,-90.84,-38.22,774,784,773,403,846,33.333333333333336,-0.929,-0.379,-0.01
111401,1755603921902,68.26,-90.95,-38.22,769,779,776,410,834,33.333333333333336,-0.93,-0.38,-0.009
111421,1755603921922,68.28,-90.94,-38.21,771,776,771,363,847,50.0,-0.93,-0.381,-0.006
111451,1755603921952,68.31,-90.91,-38.19,771,779,768,421,848,33.333333333333336,-0.928,-0.378,-0.007
